bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    int  iConstant  =  getInitialNonZeroOddNumber();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  static  void  unregister(Object  value)  {  [BUGGY]    int  iConstant  =  getInitialNonZeroOddNumber();  [BUGGY]  getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	    int  iConstant  =  getInitialNonZeroOddNumber();		non-compiled	[CE]  cannot  find  symbol	50	None	add
2	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      AssertionFailedError  [CONTEXT]  static  void  unregister(Object  value)  {  [BUGGY]    unregister(new  IDKey(value));  [BUGGY]  getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	add	    unregister(new  IDKey(value));		compilable	  [FE]  StackOverflowError  	50	4	add
3	[BUG]  [BUGGY]    unregister(new  IDKey(value));  [FE]  StackOverflowError  [FE]      AssertionFailedError  [CONTEXT]  static  void  unregister(Object  value)  {  [BUGGY]    unregister(new  IDKey(value));  [BUGGY]  getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	    unregister(new  IDKey(value));		compilable	  [FE]  StackOverflowError  	50	4	add
4	[BUG]  [BUGGY]    int  iConstant  =  getImmediateNonZeroOddNumber();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  static  void  unregister(Object  value)  {  [BUGGY]    int  iConstant  =  getImmediateNonZeroOddNumber();  [BUGGY]  getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	    int  iConstant  =  getImmediateNonZeroOddNumber();		non-compiled	[CE]  cannot  find  symbol	50	None	add
5	[BUG]  [BUGGY]    int  iConstant  =  getInitialNonZeroOddNumber(value);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError  [CONTEXT]  static  void  unregister(Object  value)  {  [BUGGY]    int  iConstant  =  getInitialNonZeroOddNumber(value);  [BUGGY]  getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	    int  iConstant  =  getInitialNonZeroOddNumber(value);		non-compiled	[CE]  cannot  find  symbol	50	None	add
6	[BUG]  [BUGGY]    int  iConstant  =  getImmediateNonZeroOddNumber(value);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError  [CONTEXT]  static  void  unregister(Object  value)  {  [BUGGY]    int  iConstant  =  getImmediateNonZeroOddNumber(value);  [BUGGY]  getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	    int  iConstant  =  getImmediateNonZeroOddNumber(value);		non-compiled	[CE]  cannot  find  symbol	50	None	add
7	[BUG]  [BUGGY]  getRegistry().unregister(new  IDKey(value));  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  static  void  unregister(Object  value)  {  [BUGGY]  getRegistry().unregister(new  IDKey(value));  [BUGGY]  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	getRegistry().unregister(new  IDKey(value));	getRegistry().remove(new  IDKey(value));  	non-compiled	[CE]  cannot  find  symbol	49	None	replace
8	[BUG]  [BUGGY]  getRegistry().unregister(new  IDKey(value),  value);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  static  void  unregister(Object  value)  {  [BUGGY]  getRegistry().unregister(new  IDKey(value),  value);  [BUGGY]  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	getRegistry().unregister(new  IDKey(value),  value);	getRegistry().remove(new  IDKey(value));  	non-compiled	[CE]  cannot  find  symbol	49	None	replace
9	[BUG]  [BUGGY]  getRegistry().remove(new  IDKey(value),  value);  [CE]  no  suitable  method  found  for  remove(IDKey,Object)  [FE]        AssertionFailedError  [CONTEXT]  static  void  unregister(Object  value)  {  [BUGGY]  getRegistry().remove(new  IDKey(value),  value);  [BUGGY]  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	getRegistry().remove(new  IDKey(value),  value);	getRegistry().remove(new  IDKey(value));  	non-compiled	[CE]  no  suitable  method  found  for  remove(IDKey,Object)	49	None	replace
10	[BUG]  [BUGGY]  getRegistry().unregister(new  IDKey(value),  REGISTRY);  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  static  void  unregister(Object  value)  {  [BUGGY]  getRegistry().unregister(new  IDKey(value),  REGISTRY);  [BUGGY]  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	getRegistry().unregister(new  IDKey(value),  REGISTRY);	getRegistry().remove(new  IDKey(value));  	non-compiled	[CE]  cannot  find  symbol	49	None	replace
