bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber().getIndexedField(this.initialNonZeroOddNumber);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]              AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {      [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber().getIndexedField(this.initialNonZeroOddNumber);  [BUGGY]      getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	int  iConstant  =  getInitialNonZeroOddNumber().getIndexedField(this.initialNonZeroOddNumber);	  int    iConstant    =    getInitialNonZeroOddNumber().getIndexedField(iTotal);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	25	None	replace
2	[BUG]  [BUGGY]  Integer  iConstant  =  getInitialNonZeroOddNumber().getIndexedField(value);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {      [BUGGY]  Integer  iConstant  =  getInitialNonZeroOddNumber().getIndexedField(value);  [BUGGY]      getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	Integer  iConstant  =  getInitialNonZeroOddNumber().getIndexedField(value);	  int    iConstant    =    getInitialNonZeroOddNumber().getIndexedField(iTotal);    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
3	[BUG]  [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber().iTotal(value);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {      [BUGGY]  int  iConstant  =  getInitialNonZeroOddNumber().iTotal(value);  [BUGGY]      getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	int  iConstant  =  getInitialNonZeroOddNumber().iTotal(value);	  int    iConstant    =    getInitialNonZeroOddNumber().iTotalValue();    	non-compiled	[CE]  cannot  find  symbol	32	None	replace
4	[BUG]  [BUGGY]  unregister(new  IDKey(value),  REGISTRY,  iConstant);  [CE]  non-static  variable  iConstant  cannot  be  referenced  from  a  static  context  [FE]          StackOverflowError      [CONTEXT]      static  void  unregister(Object  value)  {      [BUGGY]  unregister(new  IDKey(value),  REGISTRY,  iConstant);  [BUGGY]      getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	unregister(new  IDKey(value),  REGISTRY,  iConstant);	  unregister(new    IDKey(value),    REGISTRY);    	non-compiled	[CE]  non-static  variable  iConstant  cannot  be  referenced  from  a  static  context	21	None	replace
5	[BUG]  [BUGGY]  unregister(new  IDKey(value),  REGISTRY,  iTotal);  [CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context  [FE]            StackOverflowError      [CONTEXT]      static  void  unregister(Object  value)  {      [BUGGY]  unregister(new  IDKey(value),  REGISTRY,  iTotal);  [BUGGY]      getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	unregister(new  IDKey(value),  REGISTRY,  iTotal);	  unregister(new    IDKey(value),    REGISTRY);    	non-compiled	[CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context	21	None	replace
6	[BUG]  [BUGGY]  unregister(new  IDKey(value,  REGISTRY));  [CE]  constructor  IDKey  in  class  IDKey  cannot  be  applied  to  given  types;  [FE]              StackOverflowError      [CONTEXT]      static  void  unregister(Object  value)  {      [BUGGY]  unregister(new  IDKey(value,  REGISTRY));  [BUGGY]      getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	unregister(new  IDKey(value,  REGISTRY));	  unregister(new    IDKey(value),    REGISTRY);    	non-compiled	[CE]  constructor  IDKey  in  class  IDKey  cannot  be  applied  to  given  types;	21	None	replace
7	[BUG]  [BUGGY]  unregister(new  IDKey(value),  REGISTRY,  value);  [CE]  method  unregister  in  class  HashCodeBuilder  cannot  be  applied  to  given  types;  [FE]                StackOverflowError      [CONTEXT]      static  void  unregister(Object  value)  {      [BUGGY]  unregister(new  IDKey(value),  REGISTRY,  value);  [BUGGY]      getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	unregister(new  IDKey(value),  REGISTRY,  value);	  unregister(new    IDKey(value),    REGISTRY);    	non-compiled	[CE]  method  unregister  in  class  HashCodeBuilder  cannot  be  applied  to  given  types;	21	None	replace
8	[BUG]  [BUGGY]  int  initialNonZeroOddNumber  =  getItemCount(iTotal);  [CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context  [FE]              AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {      [BUGGY]  int  initialNonZeroOddNumber  =  getItemCount(iTotal);  [BUGGY]      getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	int  initialNonZeroOddNumber  =  getItemCount(iTotal);	  int    initialNonZeroOddNumber    =    getItemCount(multiplyNonZeroOddNumber);    	non-compiled	[CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context	68	None	replace
9	[BUG]  [BUGGY]  int  multiPlyNonZeroOddNumber  =  getItemCount(multiplyNonZeroOddNumber);  [CE]  cannot  find  symbol  multiplyNonZeroOddNumber  [FE]                AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {      [BUGGY]  int  multiPlyNonZeroOddNumber  =  getItemCount(multiplyNonZeroOddNumber);  [BUGGY]      getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	int  multiPlyNonZeroOddNumber  =  getItemCount(multiplyNonZeroOddNumber);	  int    initialNonZeroOddNumber    =    getItemCount(multiplyNonZeroOddNumber);    	non-compiled	[CE]  cannot  find  symbol  multiplyNonZeroOddNumber	68	None	replace
10	[BUG]  [BUGGY]  int  initialNonZeroOddNumber  =  getItemCount(iConstant);  [CE]  non-static  variable  iConstant  cannot  be  referenced  from  a  static  context  [FE]                  AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {      [BUGGY]  int  initialNonZeroOddNumber  =  getItemCount(iConstant);  [BUGGY]      getRegistry().remove(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	int  initialNonZeroOddNumber  =  getItemCount(iConstant);	  int    initialNonZeroOddNumber    =    getItemCount(multiplyNonZeroOddNumber);    	non-compiled	[CE]  non-static  variable  iConstant  cannot  be  referenced  from  a  static  context	68	None	replace
11	[BUG]  [BUGGY]  getRegistry().unregister(new  IDKey(value),  iTotal);  [CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context  [FE]                AssertionFailedError      [CONTEXT]      static  void  unregister(Object  value)  {      [BUGGY]  getRegistry().unregister(new  IDKey(value),  iTotal);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  unregister  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	538	538	1	replace	getRegistry().unregister(new  IDKey(value),  iTotal);	  getRegistry().unregister(new    IDKey(value),    iConstant);    	non-compiled	[CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context	42	None	replace
