bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    int  len  =  str.length();  [CE]  <identifier>  expected  [FE]    IllegalArgumentException  [CONTEXT]  if  (len  ==  2)  {  return  new  Locale(str,   " ");  }  else  {  [BUGGY]    int  len  =  str.length();  [BUGGY]  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	110	110	1	replace	    int  len  =  str.length();		non-compiled	[CE]  <identifier>  expected	4	None	add
2	[BUG]  [BUGGY]    String  str  =  str.substring(0,  len);  [CE]  <identifier>  expected  [FE]      IllegalArgumentException  [CONTEXT]  if  (len  ==  2)  {  return  new  Locale(str,   " ");  }  else  {  [BUGGY]    String  str  =  str.substring(0,  len);  [BUGGY]  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	110	110	1	replace	    String  str  =  str.substring(0,  len);		non-compiled	[CE]  <identifier>  expected	4	None	add
3	[BUG]  [BUGGY]    if(len  ==  2)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  4);  }  [CE]  <identifier>  expected  [FE]        IllegalArgumentException  [CONTEXT]  if  (len  ==  2)  {  return  new  Locale(str,   " ");  }  else  {  [BUGGY]    if(len  ==  2)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  4);  }  [BUGGY]  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	110	110	1	replace	    if(len  ==  2)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  4);  }		non-compiled	[CE]  <identifier>  expected	4	None	add
4	[BUG]  [BUGGY]    if(len  ==  2)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  3);  }  [CE]  <identifier>  expected  [FE]          IllegalArgumentException  [CONTEXT]  if  (len  ==  2)  {  return  new  Locale(str,   " ");  }  else  {  [BUGGY]    if(len  ==  2)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  3);  }  [BUGGY]  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	110	110	1	replace	    if(len  ==  2)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  3);  }		non-compiled	[CE]  <identifier>  expected	4	None	add
5	[BUG]  [BUGGY]    if(len  ==  2)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  [CE]  <identifier>  expected  [FE]            IllegalArgumentException  [CONTEXT]  if  (len  ==  2)  {  return  new  Locale(str,   " ");  }  else  {  [BUGGY]    if(len  ==  2)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  [BUGGY]  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	110	110	1	replace	    if(len  ==  2)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }		non-compiled	[CE]  <identifier>  expected	4	None	add
6	[BUG]  [BUGGY]  if  (str.charAt(0)!=  '_')  {  [CE]  <identifier>  expected  [FE]    IllegalArgumentException  [CONTEXT]  if  (len  ==  2)  {  return  new  Locale(str,   " ");  }  else  {  [BUGGY]  if  (str.charAt(0)!=  '_')  {  [BUGGY]  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	110	110	1	replace	if  (str.charAt(0)!=  '_')  {	if  (str.charAt(2)  !=  '_')  {  	non-compiled	[CE]  <identifier>  expected	3	None	replace
7	[BUG]  [BUGGY]  if  (str.charAt(3)!=  '_')  {  [CE]  <identifier>  expected  [FE]      IllegalArgumentException  [CONTEXT]  if  (len  ==  2)  {  return  new  Locale(str,   " ");  }  else  {  [BUGGY]  if  (str.charAt(3)!=  '_')  {  [BUGGY]  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	110	110	1	replace	if  (str.charAt(3)!=  '_')  {	if  (str.charAt(2)  !=  '_')  {  	non-compiled	[CE]  <identifier>  expected	3	None	replace
8	[BUG]  [BUGGY]  if  (str.charAt(1)!=  '_')  {  [CE]  <identifier>  expected  [FE]        IllegalArgumentException  [CONTEXT]  if  (len  ==  2)  {  return  new  Locale(str,   " ");  }  else  {  [BUGGY]  if  (str.charAt(1)!=  '_')  {  [BUGGY]  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	110	110	1	replace	if  (str.charAt(1)!=  '_')  {	if  (str.charAt(2)  !=  '_')  {  	non-compiled	[CE]  <identifier>  expected	3	None	replace
9	[BUG]  [BUGGY]  if  (str.charAt(5)!=  '_')  {  [CE]  <identifier>  expected  [FE]    IllegalArgumentException  [CONTEXT]  if  (len  ==  2)  {  return  new  Locale(str,   " ");  }  else  {  [BUGGY]  if  (str.charAt(5)!=  '_')  {  [BUGGY]  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	110	110	1	replace	if  (str.charAt(5)!=  '_')  {	if  (str.charAt(2)  !=  '_')  {  	non-compiled	[CE]  <identifier>  expected	3	None	replace
10	[BUG]  [BUGGY]    if(len  ==  2)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  3));  }  [CE]  <identifier>  expected  [FE]    IllegalArgumentException  [CONTEXT]  if  (len  ==  2)  {  return  new  Locale(str,   " ");  }  else  {  [BUGGY]    if(len  ==  2)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  3));  }  [BUGGY]  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  5)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  5));  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5773502691896258	110	110	1	replace	    if(len  ==  2)  {  return  new  Locale(str.substring(0,  2),  str.substring(3,  3));  }		non-compiled	[CE]  <identifier>  expected	4	None	add
