bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  char[]  CSV_SEARCH_CHARS  =  CSV_SEARCH_CHARS,  str.length();  [CE]  ';'  expected  [FE]                      ComparisonFailure      [CONTEXT]      public  static  String  escapeJava(String  str)  {      [BUGGY]  char[]  CSV_SEARCH_CHARS  =  CSV_SEARCH_CHARS,  str.length();  [BUGGY]      return  escapeJavaStyleString(str,  false);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJava  [RETURN_TYPE]  String  String  str  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	86	86	1	replace	char[]  CSV_SEARCH_CHARS  =  CSV_SEARCH_CHARS,  str.length();	  char[]    CSV_SEARCH_CHARS    =    CSV_SEARCH_CHARS,    str.toCharArray();    	non-compiled	[CE]  ';'  expected	40	None	replace
2	[BUG]  [BUGGY]  String[]  CSV_SEARCH_CHARS  =  CSV_SEARCH_CHARS,  str.toCharArray();  [CE]  ';'  expected  [FE]                        ComparisonFailure      [CONTEXT]      public  static  String  escapeJava(String  str)  {      [BUGGY]  String[]  CSV_SEARCH_CHARS  =  CSV_SEARCH_CHARS,  str.toCharArray();  [BUGGY]      return  escapeJavaStyleString(str,  false);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJava  [RETURN_TYPE]  String  String  str  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	86	86	1	replace	String[]  CSV_SEARCH_CHARS  =  CSV_SEARCH_CHARS,  str.toCharArray();	  char[]    CSV_SEARCH_CHARS    =    CSV_SEARCH_CHARS,    str.toCharArray();    	non-compiled	[CE]  ';'  expected	40	None	replace
3	[BUG]  [BUGGY]  String[]  CSV_QUOTE_STR  =  CSV_DELIMITER.toCharArray();  [CE]  empty  character  literal  [FE]            ComparisonFailure      [CONTEXT]      public  static  String  escapeJava(String  str)  {      [BUGGY]  String[]  CSV_QUOTE_STR  =  CSV_DELIMITER.toCharArray();  [BUGGY]      return  escapeJavaStyleString(str,  false);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJava  [RETURN_TYPE]  String  String  str  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	86	86	1	replace	String[]  CSV_QUOTE_STR  =  CSV_DELIMITER.toCharArray();	  char[]    CSV_QUOTE_STR    =    CSV_DELIMITER.toCharArray();    	non-compiled	[CE]  empty  character  literal	41	None	replace
4	[BUG]  [BUGGY]  String  CSV_QUOTE_STR  =  CSV_DELIMITER.toCharArray();  [CE]  empty  character  literal  [FE]              ComparisonFailure      [CONTEXT]      public  static  String  escapeJava(String  str)  {      [BUGGY]  String  CSV_QUOTE_STR  =  CSV_DELIMITER.toCharArray();  [BUGGY]      return  escapeJavaStyleString(str,  false);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJava  [RETURN_TYPE]  String  String  str  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	86	86	1	replace	String  CSV_QUOTE_STR  =  CSV_DELIMITER.toCharArray();	  char[]    CSV_QUOTE_STR    =    CSV_DELIMITER.toCharArray();    	non-compiled	[CE]  empty  character  literal	41	None	replace
5	[BUG]  [BUGGY]  CharacterEscapeUtils.escapeJava(str,  true);  [CE]  empty  character  literal  [FE]                          ComparisonFailure      [CONTEXT]      public  static  String  escapeJava(String  str)  {      [BUGGY]  CharacterEscapeUtils.escapeJava(str,  true);  [BUGGY]      return  escapeJavaStyleString(str,  false);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJava  [RETURN_TYPE]  String  String  str  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	86	86	1	replace	CharacterEscapeUtils.escapeJava(str,  true);	  if(str    ==    null)    {    StringEscapeUtils.escapeJava(str,    true);    }    else    {    escapeJavaStyleString(str,    false);    }    	non-compiled	[CE]  empty  character  literal	7	None	replace
6	[BUG]  [BUGGY]  CharacterEscapes.escapeJava(str,  true);  [CE]  empty  character  literal  [FE]                            ComparisonFailure      [CONTEXT]      public  static  String  escapeJava(String  str)  {      [BUGGY]  CharacterEscapes.escapeJava(str,  true);  [BUGGY]      return  escapeJavaStyleString(str,  false);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJava  [RETURN_TYPE]  String  String  str  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	86	86	1	replace	CharacterEscapes.escapeJava(str,  true);	  if(str    ==    null)    {    StringEscapeUtils.escapeJava(str,    true);    }    else    {    escapeJavaStyleString(str,    false);    }    	non-compiled	[CE]  empty  character  literal	7	None	replace
7	[BUG]  [BUGGY]  Character  literal  =  Character.toLowerCase(str);  [CE]  empty  character  literal  [FE]                              ComparisonFailure      [CONTEXT]      public  static  String  escapeJava(String  str)  {      [BUGGY]  Character  literal  =  Character.toLowerCase(str);  [BUGGY]      return  escapeJavaStyleString(str,  false);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJava  [RETURN_TYPE]  String  String  str  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	86	86	1	replace	Character  literal  =  Character.toLowerCase(str);	  if(str    ==    null)    {    StringEscapeUtils.escapeJava(str,    true);    }    else    {    escapeJavaStyleString(str,    false);    }    	non-compiled	[CE]  empty  character  literal	7	None	replace
8	[BUG]  [BUGGY]  CharacterEscapeUtils.escapeJava(str,  false);  [CE]  empty  character  literal  [FE]                                ComparisonFailure      [CONTEXT]      public  static  String  escapeJava(String  str)  {      [BUGGY]  CharacterEscapeUtils.escapeJava(str,  false);  [BUGGY]      return  escapeJavaStyleString(str,  false);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJava  [RETURN_TYPE]  String  String  str  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	86	86	1	replace	CharacterEscapeUtils.escapeJava(str,  false);	  if(str    ==    null)    {    StringEscapeUtils.escapeJava(str,    true);    }    else    {    escapeJavaStyleString(str,    false);    }    	non-compiled	[CE]  empty  character  literal	7	None	replace
9	[BUG]  [BUGGY]  CharacterEscapeUtils.escapeJavaStyleString(str,  true);  [CE]  empty  character  literal  [FE]                  ComparisonFailure      [CONTEXT]      public  static  String  escapeJava(String  str)  {      [BUGGY]  CharacterEscapeUtils.escapeJavaStyleString(str,  true);  [BUGGY]      return  escapeJavaStyleString(str,  false);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJava  [RETURN_TYPE]  String  String  str  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	86	86	1	replace	CharacterEscapeUtils.escapeJavaStyleString(str,  true);	  if(str    ==    null)    {    StringEscapeUtils.escapeJavaStyleString(str,    true);    }    else    {    escapeJavaStyleString(str,    false);    }    	non-compiled	[CE]  empty  character  literal	27	None	replace
10	[BUG]  [BUGGY]  CharacterUtils.escapeJavaStyleString(str,  true);  [CE]  empty  character  literal  [FE]                    ComparisonFailure      [CONTEXT]      public  static  String  escapeJava(String  str)  {      [BUGGY]  CharacterUtils.escapeJavaStyleString(str,  true);  [BUGGY]      return  escapeJavaStyleString(str,  false);  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJava  [RETURN_TYPE]  String  String  str  [VARIABLES]  char  CSV_DELIMITER  CSV_QUOTE  String  CSV_QUOTE_STR  str  boolean  char[]  CSV_SEARCH_CHARS  	projects/Lang46/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	86	86	1	replace	CharacterUtils.escapeJavaStyleString(str,  true);	  if(str    ==    null)    {    StringEscapeUtils.escapeJavaStyleString(str,    true);    }    else    {    escapeJavaStyleString(str,    false);    }    	non-compiled	[CE]  empty  character  literal	27	None	replace
