bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  option  =  getOption(cmd,  option);  [CE]  not  a  statement  [FE]                    AlreadySelectedException      [CONTEXT]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {      [BUGGY]  Option  option  =  getOption(cmd,  option);  [BUGGY]      Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	265	265	9	replace	Option  option  =  getOption(cmd,  option);	  Option    option    =    getOption(option,    cmd);    	non-compiled	[CE]  not  a  statement	19	None	replace
2	[BUG]  [BUGGY]  Enumeration  opt  =  options.getOptions();  [CE]  not  a  statement  [FE]                      AlreadySelectedException      [CONTEXT]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {      [BUGGY]  Enumeration  opt  =  options.getOptions();  [BUGGY]          String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	265	265	9	replace	Enumeration  opt  =  options.getOptions();	  Enumeration    opt    =    cmd.getOptions();    	non-compiled	[CE]  not  a  statement	3	None	replace
3	[BUG]  [BUGGY]  Enumeration  opt  =  cmd.getOption(option);  [CE]  not  a  statement  [FE]                        AlreadySelectedException      [CONTEXT]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {      [BUGGY]  Enumeration  opt  =  cmd.getOption(option);  [BUGGY]          String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	265	265	9	replace	Enumeration  opt  =  cmd.getOption(option);	  Enumeration    opt    =    cmd.getOptions();    	non-compiled	[CE]  not  a  statement	3	None	replace
4	[BUG]  [BUGGY]  Option  opt  =  options.getOption(cmd);  [CE]  not  a  statement  [FE]                    AlreadySelectedException      [CONTEXT]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {      [BUGGY]  Option  opt  =  options.getOption(cmd);  [BUGGY]          String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	265	265	9	replace	Option  opt  =  options.getOption(cmd);	  Option    opt    =    options.getOption(option);    	non-compiled	[CE]  not  a  statement	2	None	replace
5	[BUG]  [BUGGY]  Option  option  =  getOptions(cmd);  [CE]  not  a  statement  [FE]                  AlreadySelectedException      [CONTEXT]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {      [BUGGY]  Option  option  =  getOptions(cmd);  [BUGGY]      Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	265	265	9	replace	Option  option  =  getOptions(cmd);	  Option    option    =    getOptions(option);    	non-compiled	[CE]  not  a  statement	18	None	replace
6	[BUG]  [BUGGY]  Option  option  =  getOptions();  [CE]  not  a  statement  [FE]                    AlreadySelectedException      [CONTEXT]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {      [BUGGY]  Option  option  =  getOptions();  [BUGGY]      Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	265	265	9	replace	Option  option  =  getOptions();	  Option    option    =    getOptions(option);    	non-compiled	[CE]  not  a  statement	18	None	replace
7	[BUG]  [BUGGY]  Option  cmd  =  getOption().getOption(option);  [CE]  not  a  statement  [FE]              AlreadySelectedException      [CONTEXT]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {      [BUGGY]  Option  cmd  =  getOption().getOption(option);  [BUGGY]      Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	265	265	9	replace	Option  cmd  =  getOption().getOption(option);	  Option    cmd    =    getOptions().getOption(cmd);    	non-compiled	[CE]  not  a  statement	21	None	replace
8	[BUG]  [BUGGY]  Option  opt  =  getOption(options.getOption(option));  [CE]  not  a  statement  [FE]                  AlreadySelectedException      [CONTEXT]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {      [BUGGY]  Option  opt  =  getOption(options.getOption(option));  [BUGGY]          String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	265	265	9	replace	Option  opt  =  getOption(options.getOption(option));	  Option    opt    =    getOption(options.getOption(cmd));    	non-compiled	[CE]  not  a  statement	31	None	replace
9	[BUG]  [BUGGY]  Option  option  =  getOption(options.getOption(option));  [CE]  not  a  statement  [FE]                    AlreadySelectedException      [CONTEXT]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {      [BUGGY]  Option  option  =  getOption(options.getOption(option));  [BUGGY]          String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	265	265	9	replace	Option  option  =  getOption(options.getOption(option));	  Option    opt    =    getOption(options.getOption(cmd));    	non-compiled	[CE]  not  a  statement	31	None	replace
10	[BUG]  [BUGGY]  Option  option  =  getOption(cmd.getOption(option));  [CE]  not  a  statement  [FE]                      AlreadySelectedException      [CONTEXT]      {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {      [BUGGY]  Option  option  =  getOption(cmd.getOption(option));  [BUGGY]          String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	265	265	9	replace	Option  option  =  getOption(cmd.getOption(option));	  Option    opt    =    getOption(options.getOption(cmd));    	non-compiled	[CE]  not  a  statement	31	None	replace
