bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  opt  =  cmd.getOption(option);  [CE]  not  a  statement  [FE]              AlreadySelectedException    [CONTEXT]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {    [BUGGY]  Option  opt  =  cmd.getOption(option);  [BUGGY]        String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	265	265	9	replace	Option  opt  =  cmd.getOption(option);	      	non-compiled	[CE]  not  a  statement	4	None	replace
2	[BUG]  [BUGGY]  Option  opt  =  options.getOption(option);  [CE]  not  a  statement  [FE]                AlreadySelectedException    [CONTEXT]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {    [BUGGY]  Option  opt  =  options.getOption(option);  [BUGGY]        String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	265	265	9	replace	Option  opt  =  options.getOption(option);	      	non-compiled	[CE]  not  a  statement	4	None	replace
3	[BUG]  [BUGGY]  Enumeration  opt  =  cmd.getOptions();  [CE]  not  a  statement  [FE]                  AlreadySelectedException    [CONTEXT]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {    [BUGGY]  Enumeration  opt  =  cmd.getOptions();  [BUGGY]        String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	265	265	9	replace	Enumeration  opt  =  cmd.getOptions();	      	non-compiled	[CE]  not  a  statement	4	None	replace
4	[BUG]  [BUGGY]  Option  opt  =  getOption(cmd,  e.getOption(option));  [CE]  not  a  statement  [FE]            AlreadySelectedException    [CONTEXT]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {    [BUGGY]  Option  opt  =  getOption(cmd,  e.getOption(option));  [BUGGY]        String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	265	265	9	replace	Option  opt  =  getOption(cmd,  e.getOption(option));	  Option    opt    =    getOption(cmd.getOption(option));    	non-compiled	[CE]  not  a  statement	3	None	replace
5	[BUG]  [BUGGY]  Option  opt  =  getOption(cmd,  exp.getOption(option));  [CE]  not  a  statement  [FE]              AlreadySelectedException    [CONTEXT]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {    [BUGGY]  Option  opt  =  getOption(cmd,  exp.getOption(option));  [BUGGY]        String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	265	265	9	replace	Option  opt  =  getOption(cmd,  exp.getOption(option));	  Option    opt    =    getOption(cmd.getOption(option));    	non-compiled	[CE]  not  a  statement	3	None	replace
6	[BUG]  [BUGGY]  Option  opt  =  getOption(cmd,  properties.getOption(option));  [CE]  not  a  statement  [FE]                AlreadySelectedException    [CONTEXT]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {    [BUGGY]  Option  opt  =  getOption(cmd,  properties.getOption(option));  [BUGGY]        String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	265	265	9	replace	Option  opt  =  getOption(cmd,  properties.getOption(option));	  Option    opt    =    getOption(cmd.getOption(option));    	non-compiled	[CE]  not  a  statement	3	None	replace
7	[BUG]  [BUGGY]  Option  opt  =  getOption(cmd,  options.getOption(option));  [CE]  not  a  statement  [FE]                  AlreadySelectedException    [CONTEXT]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {    [BUGGY]  Option  opt  =  getOption(cmd,  options.getOption(option));  [BUGGY]        String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	265	265	9	replace	Option  opt  =  getOption(cmd,  options.getOption(option));	  Option    opt    =    getOption(cmd.getOption(option));    	non-compiled	[CE]  not  a  statement	3	None	replace
8	[BUG]  [BUGGY]  Option  opt  =  getOptions().getOption(cmd,  option);  [CE]  not  a  statement  [FE]        AlreadySelectedException    [CONTEXT]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {    [BUGGY]  Option  opt  =  getOptions().getOption(cmd,  option);  [BUGGY]        String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	265	265	9	replace	Option  opt  =  getOptions().getOption(cmd,  option);	  Option    opt    =    getOptions().getOption(option,    cmd);    	non-compiled	[CE]  not  a  statement	9	None	replace
9	[BUG]  [BUGGY]  Option  option  =  getOptions().getOption(cmd,  option);  [CE]  not  a  statement  [FE]          AlreadySelectedException    [CONTEXT]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {    [BUGGY]  Option  option  =  getOptions().getOption(cmd,  option);  [BUGGY]        String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	265	265	9	replace	Option  option  =  getOptions().getOption(cmd,  option);	  Option    opt    =    getOptions().getOption(option,    cmd);    	non-compiled	[CE]  not  a  statement	9	None	replace
10	[BUG]  [BUGGY]  Option  option  =  cmd.getOption(option,  value);  [CE]  not  a  statement  [FE]        AlreadySelectedException    [CONTEXT]    {  return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {    [BUGGY]  Option  option  =  cmd.getOption(option,  value);  [BUGGY]    Option  opt  =  getOptions().getOption(option);    String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	265	265	9	replace	Option  option  =  cmd.getOption(option,  value);	      Option    option    =    cmd.getOption(option);    	non-compiled	[CE]  not  a  statement	5	None	replace
