bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _rootSeparator  =  base._rootSeparator;  _rootSeparator  =  base._rootSeparator;  [CE]  variable  _rootSeparator  might  already  have  been  assigned  [FE]    ComparisonFailure    [CONTEXT]    SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces;    [BUGGY]  _rootSeparator  =  base._rootSeparator;  _rootSeparator  =  base._rootSeparator;  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	147	147	1	replace	_rootSeparator    =    base._rootSeparator;    _rootSeparator  =  base._rootSeparator;	  	non-compiled	[CE]  variable  _rootSeparator  might  already  have  been  assigned	1	None	add
2	[BUG]  [BUGGY]  _rootSeparator  =  base._rootSeparator;  _rootSeparator  =  base._rootSeparator;  }  [CE]  <identifier>  expected  [FE]      ComparisonFailure    [CONTEXT]    SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces;    [BUGGY]  _rootSeparator  =  base._rootSeparator;  _rootSeparator  =  base._rootSeparator;  }  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	147	147	1	replace	_rootSeparator    =    base._rootSeparator;    _rootSeparator  =  base._rootSeparator;  }	  	non-compiled	[CE]  <identifier>  expected	1	None	add
3	[BUG]  [BUGGY]  _rootSeparator  =  base._rootSeparator;  _rootSeparator  =  base._rootSeparator  +  1;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]        ComparisonFailure    [CONTEXT]    SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces;    [BUGGY]  _rootSeparator  =  base._rootSeparator;  _rootSeparator  =  base._rootSeparator  +  1;  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	147	147	1	replace	_rootSeparator    =    base._rootSeparator;    _rootSeparator  =  base._rootSeparator  +  1;	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	1	None	add
4	[BUG]  [BUGGY]  _rootSeparator  =  DEFAULT_ROOT_VALUE_SEPARATOR;  _rootSeparator  =  DEFAULT_ROOT_VALUE_SEPARATOR;  [CE]  variable  _rootSeparator  might  already  have  been  assigned  [FE]    ComparisonFailure    [CONTEXT]    SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces;    [BUGGY]  _rootSeparator  =  DEFAULT_ROOT_VALUE_SEPARATOR;  _rootSeparator  =  DEFAULT_ROOT_VALUE_SEPARATOR;  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	147	147	1	replace	_rootSeparator    =    DEFAULT_ROOT_VALUE_SEPARATOR;    _rootSeparator  =  DEFAULT_ROOT_VALUE_SEPARATOR;	  	non-compiled	[CE]  variable  _rootSeparator  might  already  have  been  assigned	4	None	add
5	[BUG]  [BUGGY]  _rootSeparator  =  DEFAULT_ROOT_VALUE_SEPARATOR;  _rootSeparator  =  DEFAULT_ROOT_VALUE_SEPArATOR;  [CE]  cannot  find  symbol  DEFAULT_ROOT_VALUE_SEPArATOR  [FE]      ComparisonFailure    [CONTEXT]    SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces;    [BUGGY]  _rootSeparator  =  DEFAULT_ROOT_VALUE_SEPARATOR;  _rootSeparator  =  DEFAULT_ROOT_VALUE_SEPArATOR;  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	147	147	1	replace	_rootSeparator    =    DEFAULT_ROOT_VALUE_SEPARATOR;    _rootSeparator  =  DEFAULT_ROOT_VALUE_SEPArATOR;	  	non-compiled	[CE]  cannot  find  symbol  DEFAULT_ROOT_VALUE_SEPArATOR	4	None	add
6	[BUG]  [BUGGY]  _rootSeparator  =  DEFAULT_ROOT_VALUE_SEPARATOR;  _rootSeparator  =  DEFAULT_ROOT_VALUE_SEPARATOR;  }  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces;    [BUGGY]  _rootSeparator  =  DEFAULT_ROOT_VALUE_SEPARATOR;  _rootSeparator  =  DEFAULT_ROOT_VALUE_SEPARATOR;  }  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	147	147	1	replace	_rootSeparator    =    DEFAULT_ROOT_VALUE_SEPARATOR;    _rootSeparator  =  DEFAULT_ROOT_VALUE_SEPARATOR;  }	  	non-compiled	[CE]  <identifier>  expected	4	None	add
7	[BUG]  [BUGGY]  _rootSeparator  =  DEFAULT_ROOT_VALUE_SEPARATOR;  _rootSeparator  =  deFAULT_ROOT_VALUE_SEPARATOR;  [CE]  cannot  find  symbol  deFAULT_ROOT_VALUE_SEPARATOR  [FE]          ComparisonFailure    [CONTEXT]    SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces;    [BUGGY]  _rootSeparator  =  DEFAULT_ROOT_VALUE_SEPARATOR;  _rootSeparator  =  deFAULT_ROOT_VALUE_SEPARATOR;  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	147	147	1	replace	_rootSeparator    =    DEFAULT_ROOT_VALUE_SEPARATOR;    _rootSeparator  =  deFAULT_ROOT_VALUE_SEPARATOR;	  	non-compiled	[CE]  cannot  find  symbol  deFAULT_ROOT_VALUE_SEPARATOR	4	None	add
8	[BUG]  [BUGGY]  _separators  =  base._separators;  [CE]  variable  _rootSeparator  might  not  have  been  initialized  [FE]              AssertionFailedError    [CONTEXT]    SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces;    [BUGGY]  _separators  =  base._separators;  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	147	147	1	replace	_separators  =  base._separators;	      	non-compiled	[CE]  variable  _rootSeparator  might  not  have  been  initialized	6	None	replace
9	[BUG]  [BUGGY]  _objectIndenter  =  base._objectIndenter;  [CE]  variable  _rootSeparator  might  not  have  been  initialized  [FE]                AssertionFailedError    [CONTEXT]    SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces;    [BUGGY]  _objectIndenter  =  base._objectIndenter;  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	147	147	1	replace	_objectIndenter  =  base._objectIndenter;	      	non-compiled	[CE]  variable  _rootSeparator  might  not  have  been  initialized	6	None	replace
10	[BUG]  [BUGGY]  _objectIndenterWithSpaces  =  base._objectIndenterWithSpaces;  [CE]  cannot  find  symbol  _objectIndenterWithSpaces  [FE]                  AssertionFailedError    [CONTEXT]    SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces;    [BUGGY]  _objectIndenterWithSpaces  =  base._objectIndenterWithSpaces;  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	147	147	1	replace	_objectIndenterWithSpaces  =  base._objectIndenterWithSpaces;	      	non-compiled	[CE]  cannot  find  symbol  _objectIndenterWithSpaces	6	None	replace
