bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  lastChar  =  readAgain();  this.lastChar  =  END_OF_STREAM;  [CE]  missing  return  statement  [FE]                AssertionError      [CONTEXT]      int  readAgain()  {      [BUGGY]  lastChar  =  readAgain();  this.lastChar  =  END_OF_STREAM;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	lastChar  =  readAgain();  this.lastChar  =  END_OF_STREAM;	  return    this.lastChar;    int    lastChar    =    readAgain();    this.lastChar    =    END_OF_STREAM;    	non-compiled	[CE]  missing  return  statement	75	None	replace
2	[BUG]  [BUGGY]  int  lastChar  =  readAgain();  this.lastChar  =  END_OF_STREAM;  [CE]  missing  return  statement  [FE]                  AssertionError      [CONTEXT]      int  readAgain()  {      [BUGGY]  int  lastChar  =  readAgain();  this.lastChar  =  END_OF_STREAM;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	int  lastChar  =  readAgain();  this.lastChar  =  END_OF_STREAM;	  return    this.lastChar;    int    lastChar    =    readAgain();    this.lastChar    =    END_OF_STREAM;    	non-compiled	[CE]  missing  return  statement	75	None	replace
3	[BUG]  [BUGGY]  this.lastChar  =  readAgain();  [CE]  missing  return  statement  [FE]                    AssertionError      [CONTEXT]      int  readAgain()  {      [BUGGY]  this.lastChar  =  readAgain();  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	this.lastChar  =  readAgain();	  return    this.lastChar;    int    lastChar    =    readAgain();    this.lastChar    =    END_OF_STREAM;    	non-compiled	[CE]  missing  return  statement	75	None	replace
4	[BUG]  [BUGGY]  if(this.lastChar!=  END_OF_STREAM)  {  return  lastChar;  }  else  {  int  lastChar  =  readAgain();  this.lastChar  =  END_OF_STREAM;  }  [CE]  missing  return  statement  [FE]                      AssertionError      [CONTEXT]      int  readAgain()  {      [BUGGY]  if(this.lastChar!=  END_OF_STREAM)  {  return  lastChar;  }  else  {  int  lastChar  =  readAgain();  this.lastChar  =  END_OF_STREAM;  }  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	if(this.lastChar!=  END_OF_STREAM)  {  return  lastChar;  }  else  {  int  lastChar  =  readAgain();  this.lastChar  =  END_OF_STREAM;  }	  return    this.lastChar;    int    lastChar    =    readAgain();    this.lastChar    =    END_OF_STREAM;    	non-compiled	[CE]  missing  return  statement	75	None	replace
5	[BUG]  [BUGGY]  null  =  readAgain();  this.lastChar  =  END_OF_STREAM;  [CE]  unexpected  type  [FE]                        AssertionError      [CONTEXT]      int  readAgain()  {      [BUGGY]  null  =  readAgain();  this.lastChar  =  END_OF_STREAM;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	null  =  readAgain();  this.lastChar  =  END_OF_STREAM;	  return    this.lastChar;    int    lastChar    =    readAgain();    this.lastChar    =    END_OF_STREAM;    	non-compiled	[CE]  unexpected  type	75	None	replace
6	[BUG]  [BUGGY]  readAgain();  this.lastChar  =  END_OF_STREAM;  [CE]  missing  return  statement  [FE]                          AssertionError      [CONTEXT]      int  readAgain()  {      [BUGGY]  readAgain();  this.lastChar  =  END_OF_STREAM;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	readAgain();  this.lastChar  =  END_OF_STREAM;	  return    this.lastChar;    int    lastChar    =    readAgain();    this.lastChar    =    END_OF_STREAM;    	non-compiled	[CE]  missing  return  statement	75	None	replace
7	[BUG]  [BUGGY]  return  this.end_OF_STREAM  *  END_OF_STREAM;  [CE]  cannot  find  symbol  end_OF_STREAM  [FE]              AssertionError      [CONTEXT]      int  readAgain()  {      [BUGGY]  return  this.end_OF_STREAM  *  END_OF_STREAM;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	return  this.end_OF_STREAM  *  END_OF_STREAM;	  return    current    *    END_OF_STREAM;    	non-compiled	[CE]  cannot  find  symbol  end_OF_STREAM	195	None	replace
8	[BUG]  [BUGGY]  return  current  *  END_OF_STREAM  +  1;  [CE]  cannot  find  symbol  current  [FE]                AssertionError      [CONTEXT]      int  readAgain()  {      [BUGGY]  return  current  *  END_OF_STREAM  +  1;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	return  current  *  END_OF_STREAM  +  1;	  return    current    *    END_OF_STREAM;    	non-compiled	[CE]  cannot  find  symbol  current	195	None	replace
9	[BUG]  [BUGGY]  return  current  /  END_OF_STREAM;  [CE]  cannot  find  symbol  current  [FE]                  AssertionError      [CONTEXT]      int  readAgain()  {      [BUGGY]  return  current  /  END_OF_STREAM;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	return  current  /  END_OF_STREAM;	  return    current    *    END_OF_STREAM;    	non-compiled	[CE]  cannot  find  symbol  current	195	None	replace
10	[BUG]  [BUGGY]  int  END_OF_STREAM  =  read(lastChar,  lineCounter);  [CE]  no  suitable  method  found  for  read(int,int)  [FE]                  AssertionError      [CONTEXT]      int  readAgain()  {      [BUGGY]  int  END_OF_STREAM  =  read(lastChar,  lineCounter);  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  readAgain  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	76	76	1	replace	int  END_OF_STREAM  =  read(lastChar,  lineCounter);	  return    lastChar    *    END_OF_STREAM;    int    END_OF_STREAM    =    read(lastChar);    	non-compiled	[CE]  no  suitable  method  found  for  read(int,int)	139	None	replace
