bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.data  =  Collections.binarySearch(this.data,  domain,  timePeriodClass);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  TimeSeries(Comparable  name,  String  domain,  String  range,  Class  timePeriodClass)  {  super(name);  this.domain  =  domain;  this.range  =  range;      [BUGGY]  this.data  =  Collections.binarySearch(this.data,  domain,  timePeriodClass);  [BUGGY]      this.timePeriodClass  =  timePeriodClass;  this.data  =  new  java.util.ArrayList();  this.maximumItemCount  =  Integer.MAX_VALUE;  this.maximumItemAge  =  Long.MAX_VALUE;  }  [CLASS]  TimeSeries  [METHOD]  <init>  [RETURN_TYPE]  Class)  Comparable  name  String  domain  String  range  Class  timePeriodClass  [VARIABLES]  Comparable  name  boolean  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  long  maximumItemAge  serialVersionUID  int  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	175	175	1	replace	this.data  =  Collections.binarySearch(this.data,  domain,  timePeriodClass);	  this.data    =    Collections.binarySearch(this.data,    domain);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
2	[BUG]  [BUGGY]  this.data  =  Collections.binarySearch(this.data,  domain,  name,  timePeriodClass);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]      public  TimeSeries(Comparable  name,  String  domain,  String  range,  Class  timePeriodClass)  {  super(name);  this.domain  =  domain;  this.range  =  range;      [BUGGY]  this.data  =  Collections.binarySearch(this.data,  domain,  name,  timePeriodClass);  [BUGGY]      this.timePeriodClass  =  timePeriodClass;  this.data  =  new  java.util.ArrayList();  this.maximumItemCount  =  Integer.MAX_VALUE;  this.maximumItemAge  =  Long.MAX_VALUE;  }  [CLASS]  TimeSeries  [METHOD]  <init>  [RETURN_TYPE]  Class)  Comparable  name  String  domain  String  range  Class  timePeriodClass  [VARIABLES]  Comparable  name  boolean  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  long  maximumItemAge  serialVersionUID  int  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	175	175	1	replace	this.data  =  Collections.binarySearch(this.data,  domain,  name,  timePeriodClass);	  this.data    =    Collections.binarySearch(this.data,    name,    timePeriodClass);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
3	[BUG]  [BUGGY]  this.maximumItemCount  =  Integer.MAX_VALUE;  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  TimeSeries(Comparable  name,  String  domain,  String  range,  Class  timePeriodClass)  {  super(name);  this.domain  =  domain;  this.range  =  range;      [BUGGY]  this.maximumItemCount  =  Integer.MAX_VALUE;  [BUGGY]      this.data  =  new  java.util.ArrayList();  this.maximumItemCount  =  Integer.MAX_VALUE;  this.maximumItemAge  =  Long.MAX_VALUE;  }  [CLASS]  TimeSeries  [METHOD]  <init>  [RETURN_TYPE]  Class)  Comparable  name  String  domain  String  range  Class  timePeriodClass  [VARIABLES]  Comparable  name  boolean  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  long  maximumItemAge  serialVersionUID  int  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	175	175	1	replace	this.maximumItemCount  =  Integer.MAX_VALUE;	  this.data    =    new    java.util.ArrayList();    this.maximumItemCount    =    Integer.MAX_VALUE;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
4	[BUG]  [BUGGY]  this.data  =  Collections.binarySearch(name,  this.domain);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  TimeSeries(Comparable  name,  String  domain,  String  range,  Class  timePeriodClass)  {  super(name);  this.domain  =  domain;  this.range  =  range;      [BUGGY]  this.data  =  Collections.binarySearch(name,  this.domain);  [BUGGY]      this.timePeriodClass  =  timePeriodClass;  this.data  =  new  java.util.ArrayList();  this.maximumItemCount  =  Integer.MAX_VALUE;  this.maximumItemAge  =  Long.MAX_VALUE;  }  [CLASS]  TimeSeries  [METHOD]  <init>  [RETURN_TYPE]  Class)  Comparable  name  String  domain  String  range  Class  timePeriodClass  [VARIABLES]  Comparable  name  boolean  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  long  maximumItemAge  serialVersionUID  int  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	175	175	1	replace	this.data  =  Collections.binarySearch(name,  this.domain);	  this.data    =    Collections.binarySearch(this.domain,    name);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
5	[BUG]  [BUGGY]  this.data  =  Collections.binarySearch(this.domain,  name,  timePeriodClass);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]      public  TimeSeries(Comparable  name,  String  domain,  String  range,  Class  timePeriodClass)  {  super(name);  this.domain  =  domain;  this.range  =  range;      [BUGGY]  this.data  =  Collections.binarySearch(this.domain,  name,  timePeriodClass);  [BUGGY]      this.timePeriodClass  =  timePeriodClass;  this.data  =  new  java.util.ArrayList();  this.maximumItemCount  =  Integer.MAX_VALUE;  this.maximumItemAge  =  Long.MAX_VALUE;  }  [CLASS]  TimeSeries  [METHOD]  <init>  [RETURN_TYPE]  Class)  Comparable  name  String  domain  String  range  Class  timePeriodClass  [VARIABLES]  Comparable  name  boolean  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  long  maximumItemAge  serialVersionUID  int  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	175	175	1	replace	this.data  =  Collections.binarySearch(this.domain,  name,  timePeriodClass);	  this.data    =    Collections.binarySearch(this.domain,    name);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
6	[BUG]  [BUGGY]  this.domain  =  domain.toLowerCase(Locale.ENGLISH);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  TimeSeries(Comparable  name,  String  domain,  String  range,  Class  timePeriodClass)  {  super(name);  this.domain  =  domain;  this.range  =  range;      [BUGGY]  this.domain  =  domain.toLowerCase(Locale.ENGLISH);  [BUGGY]      this.timePeriodClass  =  timePeriodClass;  this.data  =  new  java.util.ArrayList();  this.maximumItemCount  =  Integer.MAX_VALUE;  this.maximumItemAge  =  Long.MAX_VALUE;  }  [CLASS]  TimeSeries  [METHOD]  <init>  [RETURN_TYPE]  Class)  Comparable  name  String  domain  String  range  Class  timePeriodClass  [VARIABLES]  Comparable  name  boolean  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  long  maximumItemAge  serialVersionUID  int  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	175	175	1	replace	this.domain  =  domain.toLowerCase(Locale.ENGLISH);	  this.domain    =    domain.toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
7	[BUG]  [BUGGY]  this.timePeriodClass  =  DateTimeUtils.getTimePeriodClass(domain,  timePeriodClass);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  TimeSeries(Comparable  name,  String  domain,  String  range,  Class  timePeriodClass)  {  super(name);  this.domain  =  domain;  this.range  =  range;      [BUGGY]  this.timePeriodClass  =  DateTimeUtils.getTimePeriodClass(domain,  timePeriodClass);  [BUGGY]      this.data  =  new  java.util.ArrayList();  this.maximumItemCount  =  Integer.MAX_VALUE;  this.maximumItemAge  =  Long.MAX_VALUE;  }  [CLASS]  TimeSeries  [METHOD]  <init>  [RETURN_TYPE]  Class)  Comparable  name  String  domain  String  range  Class  timePeriodClass  [VARIABLES]  Comparable  name  boolean  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  long  maximumItemAge  serialVersionUID  int  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	175	175	1	replace	this.timePeriodClass  =  DateTimeUtils.getTimePeriodClass(domain,  timePeriodClass);	  this.timePeriodClass    =    DateTimeUtils.getTimePeriodClass(domain);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
8	[BUG]  [BUGGY]  this.timePeriodClass  =  DateTimeUtils.getTimePeriodClass(range);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  TimeSeries(Comparable  name,  String  domain,  String  range,  Class  timePeriodClass)  {  super(name);  this.domain  =  domain;  this.range  =  range;      [BUGGY]  this.timePeriodClass  =  DateTimeUtils.getTimePeriodClass(range);  [BUGGY]      this.data  =  new  java.util.ArrayList();  this.maximumItemCount  =  Integer.MAX_VALUE;  this.maximumItemAge  =  Long.MAX_VALUE;  }  [CLASS]  TimeSeries  [METHOD]  <init>  [RETURN_TYPE]  Class)  Comparable  name  String  domain  String  range  Class  timePeriodClass  [VARIABLES]  Comparable  name  boolean  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  long  maximumItemAge  serialVersionUID  int  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	175	175	1	replace	this.timePeriodClass  =  DateTimeUtils.getTimePeriodClass(range);	  this.timePeriodClass    =    DateTimeUtils.getTimePeriodClass(domain);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
9	[BUG]  [BUGGY]  this.data  =  Collections.binarySearch(this.data,  domain,  range);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]      public  TimeSeries(Comparable  name,  String  domain,  String  range,  Class  timePeriodClass)  {  super(name);  this.domain  =  domain;  this.range  =  range;      [BUGGY]  this.data  =  Collections.binarySearch(this.data,  domain,  range);  [BUGGY]      this.timePeriodClass  =  timePeriodClass;  this.data  =  new  java.util.ArrayList();  this.maximumItemCount  =  Integer.MAX_VALUE;  this.maximumItemAge  =  Long.MAX_VALUE;  }  [CLASS]  TimeSeries  [METHOD]  <init>  [RETURN_TYPE]  Class)  Comparable  name  String  domain  String  range  Class  timePeriodClass  [VARIABLES]  Comparable  name  boolean  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  long  maximumItemAge  serialVersionUID  int  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	175	175	1	replace	this.data  =  Collections.binarySearch(this.data,  domain,  range);	  this.data    =    Collections.binarySearch(this.data,    name,    timePeriodClass);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
10	[BUG]  [BUGGY]  this.data  =  Collections.binarySearch(this.domain,  range);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  TimeSeries(Comparable  name,  String  domain,  String  range,  Class  timePeriodClass)  {  super(name);  this.domain  =  domain;  this.range  =  range;      [BUGGY]  this.data  =  Collections.binarySearch(this.domain,  range);  [BUGGY]      this.timePeriodClass  =  timePeriodClass;  this.data  =  new  java.util.ArrayList();  this.maximumItemCount  =  Integer.MAX_VALUE;  this.maximumItemAge  =  Long.MAX_VALUE;  }  [CLASS]  TimeSeries  [METHOD]  <init>  [RETURN_TYPE]  Class)  Comparable  name  String  domain  String  range  Class  timePeriodClass  [VARIABLES]  Comparable  name  boolean  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  long  maximumItemAge  serialVersionUID  int  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	175	175	1	replace	this.data  =  Collections.binarySearch(this.domain,  range);	  this.data    =    Collections.binarySearch(this.domain,    name);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
