projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298++n;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298if(stop){++n;}
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298if(stop){++n;}else{thrownewFractionConversionException(value,numerator,maxIterations);}
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298BigIntegerr0=(BigInteger)Factory.floor(r1);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298BigIntegerr1=(BigInteger)Factory.floor(r1);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298BigIntegerr0=(BigInteger)Factory.floor(r2);
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298n=0;
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298if(n>0){++n;}else{thrownewFractionConversionException("");}
projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java298BigIntegerr0=(BigInteger)FieldUtils.floor(r1);
