bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Iterator  iter  =  v.entrySet().iterator();  [CE]  illegal  start  of  expression  [FE]    MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();  [BUGGY]    Iterator  iter  =  v.entrySet().iterator();  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	181	181	1	replace	    Iterator  iter  =  v.entrySet().iterator();		non-compiled	[CE]  illegal  start  of  expression	32	None	add
2	[BUG]  [BUGGY]    Iterator  iter  =  v.iterator();  [CE]  illegal  start  of  expression  [FE]      MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();  [BUGGY]    Iterator  iter  =  v.iterator();  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	181	181	1	replace	    Iterator  iter  =  v.iterator();		non-compiled	[CE]  illegal  start  of  expression	32	None	add
3	[BUG]  [BUGGY]    Iterator  <  Entry>  iter  =  entries.iterator();  [CE]  illegal  start  of  expression  [FE]        MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();  [BUGGY]    Iterator  <  Entry>  iter  =  entries.iterator();  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	181	181	1	replace	    Iterator  <  Entry>  iter  =  entries.iterator();		non-compiled	[CE]  illegal  start  of  expression	32	None	add
4	[BUG]  [BUGGY]    Iterator  iter  =  v.getEntries().iterator();  [CE]  illegal  start  of  expression  [FE]          MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();  [BUGGY]    Iterator  iter  =  v.getEntries().iterator();  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	181	181	1	replace	    Iterator  iter  =  v.getEntries().iterator();		non-compiled	[CE]  illegal  start  of  expression	32	None	add
5	[BUG]  [BUGGY]    Iterator  iter  =  v.getEntries();  [CE]  illegal  start  of  expression  [FE]            MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();  [BUGGY]    Iterator  iter  =  v.getEntries();  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	181	181	1	replace	    Iterator  iter  =  v.getEntries();		non-compiled	[CE]  illegal  start  of  expression	32	None	add
6	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(virtualSize.getEntries());  [CE]  illegal  start  of  expression  [FE]    MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(virtualSize.getEntries());  [BUGGY]  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	181	181	1	replace	entries  =  new  OpenIntToDoubleHashMap(virtualSize.getEntries());	entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
7	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(v.getEntries(),  virtualSize);  [CE]  illegal  start  of  expression  [FE]      MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(v.getEntries(),  virtualSize);  [BUGGY]  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	181	181	1	replace	entries  =  new  OpenIntToDoubleHashMap(v.getEntries(),  virtualSize);	entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
8	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(v.getEntryCount());  [CE]  illegal  start  of  expression  [FE]        MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(v.getEntryCount());  [BUGGY]  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	181	181	1	replace	entries  =  new  OpenIntToDoubleHashMap(v.getEntryCount());	entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
9	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(virtualSize,  v.getEntries());  [CE]  illegal  start  of  expression  [FE]          MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(virtualSize,  v.getEntries());  [BUGGY]  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	181	181	1	replace	entries  =  new  OpenIntToDoubleHashMap(virtualSize,  v.getEntries());	entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
10	[BUG]  [BUGGY]    Iterator  <  Entry>  iter  =  v.entrySet().iterator();  [CE]  illegal  start  of  expression  [FE]    MathRuntimeException$6  [CONTEXT]  public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();  [BUGGY]    Iterator  <  Entry>  iter  =  v.entrySet().iterator();  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	181	181	1	replace	    Iterator  <  Entry>  iter  =  v.entrySet().iterator();		non-compiled	[CE]  illegal  start  of  expression	32	None	add
