bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(this.results!=  null)  {  for(int  i  =  0;  i  <  iterations;  i++)  {  increaseIterationsCounter();  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  protected  void  incrementIterationsCounter()  throws  OptimizationException  {  if  (++iterations  >  maxIterations)  {  throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  [BUGGY]  if(this.results!=  null)  {  for(int  i  =  0;  i  <  iterations;  i++)  {  increaseIterationsCounter();  }  [BUGGY]    [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	176	176	1	replace	if(this.results!=  null)  {  for(int  i  =  0;  i  <  iterations;  i++)  {  increaseIterationsCounter();  }	}  	non-compiled	[CE]  illegal  start  of  expression	85	None	replace
2	[BUG]  [BUGGY]  if(this.results!=  null)  {  for(int  i  =  0;  i  <  iterations;  i++)  {  increaseIterationsCounter(i,  cost);  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  protected  void  incrementIterationsCounter()  throws  OptimizationException  {  if  (++iterations  >  maxIterations)  {  throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  [BUGGY]  if(this.results!=  null)  {  for(int  i  =  0;  i  <  iterations;  i++)  {  increaseIterationsCounter(i,  cost);  }  [BUGGY]    [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	176	176	1	replace	if(this.results!=  null)  {  for(int  i  =  0;  i  <  iterations;  i++)  {  increaseIterationsCounter(i,  cost);  }	}  	non-compiled	[CE]  illegal  start  of  expression	85	None	replace
3	[BUG]  [BUGGY]  if(this.results!=  null)  {  for(int  i  =  0;  i  <  iterations;  i++)  {  increaseIterationsCounter(i);  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  protected  void  incrementIterationsCounter()  throws  OptimizationException  {  if  (++iterations  >  maxIterations)  {  throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  [BUGGY]  if(this.results!=  null)  {  for(int  i  =  0;  i  <  iterations;  i++)  {  increaseIterationsCounter(i);  }  [BUGGY]    [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	176	176	1	replace	if(this.results!=  null)  {  for(int  i  =  0;  i  <  iterations;  i++)  {  increaseIterationsCounter(i);  }	}  	non-compiled	[CE]  illegal  start  of  expression	85	None	replace
4	[BUG]  [BUGGY]  if(this.results!=  null)  {  for(int  i  =  0,  maxIterations  =  iterations;  i  <  maxIterations;  ++i)  {  increaseIterationsCounter(i,  cost);  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  protected  void  incrementIterationsCounter()  throws  OptimizationException  {  if  (++iterations  >  maxIterations)  {  throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  [BUGGY]  if(this.results!=  null)  {  for(int  i  =  0,  maxIterations  =  iterations;  i  <  maxIterations;  ++i)  {  increaseIterationsCounter(i,  cost);  }  [BUGGY]    [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	176	176	1	replace	if(this.results!=  null)  {  for(int  i  =  0,  maxIterations  =  iterations;  i  <  maxIterations;  ++i)  {  increaseIterationsCounter(i,  cost);  }	}  	non-compiled	[CE]  illegal  start  of  expression	85	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  protected  void  incrementIterationsCounter()  throws  OptimizationException  {  if  (++iterations  >  maxIterations)  {  throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  [BUGGY]    [BUGGY]    [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	176	176	1	replace	  	}  	non-compiled	[CE]  illegal  start  of  expression	85	None	replace
6	[BUG]  [BUGGY]    for(int  i  =  0,  cols  =  iterations.length;  i  <  cols.length;  i++)  {  VectorialConvergenceChecker  convergenceChecker  =  function.getVectorialConvergenceChecker();  targetValues[i]  =  convergenceChecker.  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  protected  void  incrementIterationsCounter()  throws  OptimizationException  {  if  (++iterations  >  maxIterations)  {  throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  [BUGGY]    for(int  i  =  0,  cols  =  iterations.length;  i  <  cols.length;  i++)  {  VectorialConvergenceChecker  convergenceChecker  =  function.getVectorialConvergenceChecker();  targetValues[i]  =  convergenceChecker.  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	176	176	1	replace	    for(int  i  =  0,  cols  =  iterations.length;  i  <  cols.length;  i++)  {  VectorialConvergenceChecker  convergenceChecker  =  function.getVectorialConvergenceChecker();  targetValues[i]  =  convergenceChecker.		non-compiled	[CE]  <identifier>  expected	86	None	add
7	[BUG]  [BUGGY]    for(int  i  =  0,  cols  =  iterations.length;  i  <  cols.length;  i++)  {  double[][]  jacobianEvaluations  =  function.getVariableValues();  for(int  i  =  0;  i  <  iterations.length;  ++i)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  protected  void  incrementIterationsCounter()  throws  OptimizationException  {  if  (++iterations  >  maxIterations)  {  throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  [BUGGY]    for(int  i  =  0,  cols  =  iterations.length;  i  <  cols.length;  i++)  {  double[][]  jacobianEvaluations  =  function.getVariableValues();  for(int  i  =  0;  i  <  iterations.length;  ++i)  {  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	176	176	1	replace	    for(int  i  =  0,  cols  =  iterations.length;  i  <  cols.length;  i++)  {  double[][]  jacobianEvaluations  =  function.getVariableValues();  for(int  i  =  0;  i  <  iterations.length;  ++i)  {		non-compiled	[CE]  illegal  start  of  expression	86	None	add
8	[BUG]  [BUGGY]    for(int  i  =  0,  cols  =  iterations.length;  i  <  cols.length;  i++)  {  VectorialConvergenceChecker  convergenceChecker  =  function.getVectorialConvergenceChecker();  convergenceChecker.addAll(convergenceChecker.  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  protected  void  incrementIterationsCounter()  throws  OptimizationException  {  if  (++iterations  >  maxIterations)  {  throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  [BUGGY]    for(int  i  =  0,  cols  =  iterations.length;  i  <  cols.length;  i++)  {  VectorialConvergenceChecker  convergenceChecker  =  function.getVectorialConvergenceChecker();  convergenceChecker.addAll(convergenceChecker.  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	176	176	1	replace	    for(int  i  =  0,  cols  =  iterations.length;  i  <  cols.length;  i++)  {  VectorialConvergenceChecker  convergenceChecker  =  function.getVectorialConvergenceChecker();  convergenceChecker.addAll(convergenceChecker.		non-compiled	[CE]  <identifier>  expected	86	None	add
9	[BUG]  [BUGGY]    for(int  i  =  0,  cols  =  iterations.length;  i  <  cols.length;  i++)  {  VectorialConvergenceChecker  convergenceChecker  =  function.getVectorialConvergenceChecker();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  protected  void  incrementIterationsCounter()  throws  OptimizationException  {  if  (++iterations  >  maxIterations)  {  throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  [BUGGY]    for(int  i  =  0,  cols  =  iterations.length;  i  <  cols.length;  i++)  {  VectorialConvergenceChecker  convergenceChecker  =  function.getVectorialConvergenceChecker();  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	176	176	1	replace	    for(int  i  =  0,  cols  =  iterations.length;  i  <  cols.length;  i++)  {  VectorialConvergenceChecker  convergenceChecker  =  function.getVectorialConvergenceChecker();		non-compiled	[CE]  illegal  start  of  expression	86	None	add
10	[BUG]  [BUGGY]    for(int  i  =  0,  cols  =  iterations.length;  i  <  cols.length;  i++)  {  VectorialConvergenceChecker  convergenceChecker  =  function.getVectorialConvergenceChecker();  convergenceChecker.addAll(convergenceChecker);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  protected  void  incrementIterationsCounter()  throws  OptimizationException  {  if  (++iterations  >  maxIterations)  {  throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  [BUGGY]    for(int  i  =  0,  cols  =  iterations.length;  i  <  cols.length;  i++)  {  VectorialConvergenceChecker  convergenceChecker  =  function.getVectorialConvergenceChecker();  convergenceChecker.addAll(convergenceChecker);  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	176	176	1	replace	    for(int  i  =  0,  cols  =  iterations.length;  i  <  cols.length;  i++)  {  VectorialConvergenceChecker  convergenceChecker  =  function.getVectorialConvergenceChecker();  convergenceChecker.addAll(convergenceChecker);		non-compiled	[CE]  illegal  start  of  expression	86	None	add
11	[BUG]  [BUGGY]    if(this.resultEvaluations!=  null)  {  for(int  i  =  0;  i  <  iterations;  i++)  {  increaseIterationsCounter();  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  protected  void  incrementIterationsCounter()  throws  OptimizationException  {  if  (++iterations  >  maxIterations)  {  throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  [BUGGY]    if(this.resultEvaluations!=  null)  {  for(int  i  =  0;  i  <  iterations;  i++)  {  increaseIterationsCounter();  }  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	176	176	1	replace	    if(this.resultEvaluations!=  null)  {  for(int  i  =  0;  i  <  iterations;  i++)  {  increaseIterationsCounter();  }		non-compiled	[CE]  illegal  start  of  expression	86	None	add
12	[BUG]  [BUGGY]    if(this.resultEvaluations!=  null)  {  for(int  i  =  0;  i  <  iterations;  i++)  {  increaseIterationsCounter(i);  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  protected  void  incrementIterationsCounter()  throws  OptimizationException  {  if  (++iterations  >  maxIterations)  {  throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }  [BUGGY]    if(this.resultEvaluations!=  null)  {  for(int  i  =  0;  i  <  iterations;  i++)  {  increaseIterationsCounter(i);  }  [BUGGY]  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	176	176	1	replace	    if(this.resultEvaluations!=  null)  {  for(int  i  =  0;  i  <  iterations;  i++)  {  increaseIterationsCounter(i);  }		non-compiled	[CE]  illegal  start  of  expression	86	None	add
