bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.resultEvaluations  =  new  double[iterations.size()  ][1];  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    protected  void  incrementIterationsCounter()  throws  OptimizationException  {  if  (++iterations  >  maxIterations)  {  throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }    [BUGGY]  this.resultEvaluations  =  new  double[iterations.size()  ][1];  [BUGGY]      [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	176	176	1	replace	this.resultEvaluations  =  new  double[iterations.size()  ][1];	  this.resultEvaluations    =    new    double[iterations.size()    ][0];    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
2	[BUG]  [BUGGY]  this.resultEvaluations  =  new  double[iterations.size()  +  1][0];  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    protected  void  incrementIterationsCounter()  throws  OptimizationException  {  if  (++iterations  >  maxIterations)  {  throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }    [BUGGY]  this.resultEvaluations  =  new  double[iterations.size()  +  1][0];  [BUGGY]      [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	176	176	1	replace	this.resultEvaluations  =  new  double[iterations.size()  +  1][0];	  this.resultEvaluations    =    new    double[iterations.size()    ][0];    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
3	[BUG]  [BUGGY]  this.resultEvaluations  =  new  double[iterations.size()  *  2][0];  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    protected  void  incrementIterationsCounter()  throws  OptimizationException  {  if  (++iterations  >  maxIterations)  {  throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }    [BUGGY]  this.resultEvaluations  =  new  double[iterations.size()  *  2][0];  [BUGGY]      [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	176	176	1	replace	this.resultEvaluations  =  new  double[iterations.size()  *  2][0];	  this.resultEvaluations    =    new    double[iterations.size()    ][0];    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  0,  iterations  =  targetValues.length;  i  <  iterations;  ++i)  {  VectorialConvergenceChecker  convergenceChecker  =  new  VectorialConvergenceChecker(targetValues[i]);  convergenceChecker.  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    protected  void  incrementIterationsCounter()  throws  OptimizationException  {  if  (++iterations  >  maxIterations)  {  throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }    [BUGGY]  for(int  i  =  0,  iterations  =  targetValues.length;  i  <  iterations;  ++i)  {  VectorialConvergenceChecker  convergenceChecker  =  new  VectorialConvergenceChecker(targetValues[i]);  convergenceChecker.  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	176	176	1	replace	for(int  i  =  0,  iterations  =  targetValues.length;  i  <  iterations;  ++i)  {  VectorialConvergenceChecker  convergenceChecker  =  new  VectorialConvergenceChecker(targetValues[i]);  convergenceChecker.	      for(int    i    =    0,    iterations    =    targetValues.size();    i    <    iterations;    ++i)    {    VectorialConvergenceChecker    convergenceChecker    =    new    VectorialConvergenceChecker(targetValues[i]);    convergenceChecker.add    	non-compiled	[CE]  <identifier>  expected	21	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0,  iterations  =  targetValues.length;  i  <  iterations;  ++i)  {  VectorialConvergenceChecker  convergenceChecker  =  new  VectorialConvergenceChecker(targetValues[i]);  convergenceChecker.add  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    protected  void  incrementIterationsCounter()  throws  OptimizationException  {  if  (++iterations  >  maxIterations)  {  throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }    [BUGGY]  for(int  i  =  0,  iterations  =  targetValues.length;  i  <  iterations;  ++i)  {  VectorialConvergenceChecker  convergenceChecker  =  new  VectorialConvergenceChecker(targetValues[i]);  convergenceChecker.add  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	176	176	1	replace	for(int  i  =  0,  iterations  =  targetValues.length;  i  <  iterations;  ++i)  {  VectorialConvergenceChecker  convergenceChecker  =  new  VectorialConvergenceChecker(targetValues[i]);  convergenceChecker.add	      for(int    i    =    0,    iterations    =    targetValues.size();    i    <    iterations;    ++i)    {    VectorialConvergenceChecker    convergenceChecker    =    new    VectorialConvergenceChecker(targetValues[i]);    convergenceChecker.add    	non-compiled	[CE]  not  a  statement	21	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  0,  iterations  =  targetValues.size();  i  <  maxIterations;  ++i)  {  VectorialConvergenceChecker  convergenceChecker  =  new  VectorialConvergenceChecker(this,  targetValues[i]);  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    protected  void  incrementIterationsCounter()  throws  OptimizationException  {  if  (++iterations  >  maxIterations)  {  throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }    [BUGGY]  for(int  i  =  0,  iterations  =  targetValues.size();  i  <  maxIterations;  ++i)  {  VectorialConvergenceChecker  convergenceChecker  =  new  VectorialConvergenceChecker(this,  targetValues[i]);  }  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	176	176	1	replace	for(int  i  =  0,  iterations  =  targetValues.size();  i  <  maxIterations;  ++i)  {  VectorialConvergenceChecker  convergenceChecker  =  new  VectorialConvergenceChecker(this,  targetValues[i]);  }	      for(int    i    =    0,    iterations    =    targetValues.size();    i    <    iterations;    ++i)    {    VectorialConvergenceChecker    convergenceChecker    =    new    VectorialConvergenceChecker(this,    targetValues[i]);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
7	[BUG]  [BUGGY]  for(int  i  =  0,  iterations  =  targetValues.length;  i  <  iterations;  ++i)  {  VectorialConvergenceChecker  convergenceChecker  =  new  VectorialConvergenceChecker(this,  targetValues[i]);  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    protected  void  incrementIterationsCounter()  throws  OptimizationException  {  if  (++iterations  >  maxIterations)  {  throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }    [BUGGY]  for(int  i  =  0,  iterations  =  targetValues.length;  i  <  iterations;  ++i)  {  VectorialConvergenceChecker  convergenceChecker  =  new  VectorialConvergenceChecker(this,  targetValues[i]);  }  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	176	176	1	replace	for(int  i  =  0,  iterations  =  targetValues.length;  i  <  iterations;  ++i)  {  VectorialConvergenceChecker  convergenceChecker  =  new  VectorialConvergenceChecker(this,  targetValues[i]);  }	      for(int    i    =    0,    iterations    =    targetValues.size();    i    <    iterations;    ++i)    {    VectorialConvergenceChecker    convergenceChecker    =    new    VectorialConvergenceChecker(this,    targetValues[i]);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
8	[BUG]  [BUGGY]  for(int  i  =  0,  iterations  =  targetValues.size();  i  <  maxIterations;  ++i)  {  VectorialConvergenceChecker  convergenceChecker  =  new  VectorialConvergenceChecker(this,  targetValues[i]);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    protected  void  incrementIterationsCounter()  throws  OptimizationException  {  if  (++iterations  >  maxIterations)  {  throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }    [BUGGY]  for(int  i  =  0,  iterations  =  targetValues.size();  i  <  maxIterations;  ++i)  {  VectorialConvergenceChecker  convergenceChecker  =  new  VectorialConvergenceChecker(this,  targetValues[i]);  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	176	176	1	replace	for(int  i  =  0,  iterations  =  targetValues.size();  i  <  maxIterations;  ++i)  {  VectorialConvergenceChecker  convergenceChecker  =  new  VectorialConvergenceChecker(this,  targetValues[i]);	      for(int    i    =    0,    iterations    =    targetValues.size();    i    <    iterations;    ++i)    {    VectorialConvergenceChecker    convergenceChecker    =    new    VectorialConvergenceChecker(this,    targetValues[i]);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
9	[BUG]  [BUGGY]  for(int  i  =  0,  maxIterations  =  targetValues.size();  i  <  maxIterations;  ++i)  {  VectorialConvergenceChecker  convergenceChecker  =  new  VectorialConvergenceChecker(this,  targetValues[i]);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    protected  void  incrementIterationsCounter()  throws  OptimizationException  {  if  (++iterations  >  maxIterations)  {  throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }    [BUGGY]  for(int  i  =  0,  maxIterations  =  targetValues.size();  i  <  maxIterations;  ++i)  {  VectorialConvergenceChecker  convergenceChecker  =  new  VectorialConvergenceChecker(this,  targetValues[i]);  }  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	176	176	1	replace	for(int  i  =  0,  maxIterations  =  targetValues.size();  i  <  maxIterations;  ++i)  {  VectorialConvergenceChecker  convergenceChecker  =  new  VectorialConvergenceChecker(this,  targetValues[i]);  }	      for(int    i    =    0,    iterations    =    targetValues.size();    i    <    iterations;    ++i)    {    VectorialConvergenceChecker    convergenceChecker    =    new    VectorialConvergenceChecker(this,    targetValues[i]);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
10	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  iterations;  i++)  {  increaseIterationsCounter();  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    protected  void  incrementIterationsCounter()  throws  OptimizationException  {  if  (++iterations  >  maxIterations)  {  throw  new  OptimizationException(new  MaxIterationsExceededException(maxIterations));  }    [BUGGY]  for(int  i  =  0;  i  <  iterations;  i++)  {  increaseIterationsCounter();  }  [BUGGY]      [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  incrementIterationsCounter  [RETURN_TYPE]  void  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	176	176	1	replace	for(int  i  =  0;  i  <  iterations;  i++)  {  increaseIterationsCounter();  }	  if(this.results!=    null)    {    for(int    i    =    0;    i    <    iterations;    i++)    {    increaseIterationsCounter();    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
