projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1230intstrLen=str.length();
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1230intstrLen=this.str.length();
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1230charstrLen=str.length();
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1230intstrLen=str.length()-1;
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1230intstrLen=str.length()+1;
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1230
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1230StrBuilder.this.appendFixedWidthPadRight(str);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1230StrBuilder.this.appendFixedWidthPadRight(str,width,strLen);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1230StrBuilder.this.appendFixedWidthPadRight(str.charAt(0));
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1230StrBuilder.this.appendFixedWidthPadRight(strLen);
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1230intstrLen=str.length()-width;
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1230StrBuilder.this.appendFixedWidthPadRight=true;
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1230StrBuilder.this.appendFixedWidthPadRight();
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1230StrBuilder.this.appendFixedWidthPadRight=false;
projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java1230if(str!=null){str.getChars(0,strLen,buffer,size);}
