bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  name.equals( "undefined ".equals(name)||   "Infinity ".equals(name)||   "NaN ".equals(name);  [CE]  [FE]    AssertionFailedError  [CONTEXT]  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  String  name  =  n.getString();    [BUGGY]  return  name.equals( "undefined ".equals(name)||   "Infinity ".equals(name)||   "NaN ".equals(name);  [BUGGY]  ||   "Infinity ".equals(name)  ||   "NaN ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	307	309	7	replace	return  name.equals( "undefined ".equals(name)||   "Infinity ".equals(name)||   "NaN ".equals(name);	return   "undefined ".equals(name)  ||   "Infinity ".equals(name)    ||   "NaN ".equals(name);  	non-compiled	[CE]  	13	None	replace
2	[BUG]  [BUGGY]  | "Undefined ".equals(name)||   "NaN ".equals(name);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  String  name  =  n.getString();    [BUGGY]  | "Undefined ".equals(name)||   "NaN ".equals(name);  [BUGGY]  ||   "Infinity ".equals(name)  ||   "NaN ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	307	309	7	replace	| "Undefined ".equals(name)||   "NaN ".equals(name);	return   "undefined ".equals(name)  ||   "Infinity ".equals(name)    ||   "NaN ".equals(name);  	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
3	[BUG]  [BUGGY]  return  name.equals( "undefined ")||  name.equals( "Infinity ".equals(name)||   "NaN ".equals(name);  [CE]  [FE]        AssertionFailedError  [CONTEXT]  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  String  name  =  n.getString();    [BUGGY]  return  name.equals( "undefined ")||  name.equals( "Infinity ".equals(name)||   "NaN ".equals(name);  [BUGGY]  ||   "Infinity ".equals(name)  ||   "NaN ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	307	309	7	replace	return  name.equals( "undefined ")||  name.equals( "Infinity ".equals(name)||   "NaN ".equals(name);	return   "undefined ".equals(name)  ||   "Infinity ".equals(name)    ||   "NaN ".equals(name);  	non-compiled	[CE]  	13	None	replace
4	[BUG]  [BUGGY]  return  name.equals(name)||   "Infinity ".equals(name)||   "NaN ".equals(name);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  String  name  =  n.getString();    [BUGGY]  return  name.equals(name)||   "Infinity ".equals(name)||   "NaN ".equals(name);  [BUGGY]  ||   "Infinity ".equals(name)  ||   "NaN ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	307	309	7	replace	return  name.equals(name)||   "Infinity ".equals(name)||   "NaN ".equals(name);	return   "undefined ".equals(name)  ||   "Infinity ".equals(name)    ||   "NaN ".equals(name);  	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
5	[BUG]  [BUGGY]  ||   "Undefined ".equals(name)||   "NaN ".equals(name);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  String  name  =  n.getString();    [BUGGY]  ||   "Undefined ".equals(name)||   "NaN ".equals(name);  [BUGGY]  ||   "Infinity ".equals(name)  ||   "NaN ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	307	309	7	replace	||   "Undefined ".equals(name)||   "NaN ".equals(name);	return   "undefined ".equals(name)  ||   "Infinity ".equals(name)    ||   "NaN ".equals(name);  	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
6	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]              AssertionFailedError  [CONTEXT]  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  String  name  =  n.getString();    [BUGGY]    [BUGGY]  ||   "Infinity ".equals(name)  ||   "NaN ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	307	309	7	replace	  	return   "undefined ".equals(name)  ||   "Infinity ".equals(name)    ||   "NaN ".equals(name);  	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
7	[BUG]  [BUGGY]  return  name!=  null  &&  name.equals( "undefined ".equals(name)||   "Infinity ".equals(name)||   "NaN ".equals(name);  [CE]  [FE]    AssertionFailedError  [CONTEXT]  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  String  name  =  n.getString();    [BUGGY]  return  name!=  null  &&  name.equals( "undefined ".equals(name)||   "Infinity ".equals(name)||   "NaN ".equals(name);  [BUGGY]  ||   "Infinity ".equals(name)  ||   "NaN ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	307	309	7	replace	return  name!=  null  &&  name.equals( "undefined ".equals(name)||   "Infinity ".equals(name)||   "NaN ".equals(name);	return   "undefined ".equals(name)  ||   "Infinity ".equals(name)    ||   "NaN ".equals(name);  	non-compiled	[CE]  	13	None	replace
8	[BUG]  [BUGGY]  return  name  ==  null  &&  name.equals( "undefined ".equals(name)||   "Infinity ".equals(name)||   "NaN ".equals(name);  [CE]  [FE]      AssertionFailedError  [CONTEXT]  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  String  name  =  n.getString();    [BUGGY]  return  name  ==  null  &&  name.equals( "undefined ".equals(name)||   "Infinity ".equals(name)||   "NaN ".equals(name);  [BUGGY]  ||   "Infinity ".equals(name)  ||   "NaN ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	307	309	7	replace	return  name  ==  null  &&  name.equals( "undefined ".equals(name)||   "Infinity ".equals(name)||   "NaN ".equals(name);	return   "undefined ".equals(name)  ||   "Infinity ".equals(name)    ||   "NaN ".equals(name);  	non-compiled	[CE]  	13	None	replace
9	[BUG]  [BUGGY]  return  name  ==  null  ||   "undefined ".equals(name)||   "Infinity ".equals(name)||   "NaN ".equals(name);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  String  name  =  n.getString();    [BUGGY]  return  name  ==  null  ||   "undefined ".equals(name)||   "Infinity ".equals(name)||   "NaN ".equals(name);  [BUGGY]  ||   "Infinity ".equals(name)  ||   "NaN ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	307	309	7	replace	return  name  ==  null  ||   "undefined ".equals(name)||   "Infinity ".equals(name)||   "NaN ".equals(name);	return   "undefined ".equals(name)  ||   "Infinity ".equals(name)    ||   "NaN ".equals(name);  	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
10	[BUG]  [BUGGY]  return  name  ==  null?  null  :  name.equals( "undefined ")||  name.equals( "Infinity ".equals(name)||   "NaN ".equals(name);  [CE]  [FE]          AssertionFailedError  [CONTEXT]  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  String  name  =  n.getString();    [BUGGY]  return  name  ==  null?  null  :  name.equals( "undefined ")||  name.equals( "Infinity ".equals(name)||   "NaN ".equals(name);  [BUGGY]  ||   "Infinity ".equals(name)  ||   "NaN ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	307	309	7	replace	return  name  ==  null?  null  :  name.equals( "undefined ")||  name.equals( "Infinity ".equals(name)||   "NaN ".equals(name);	return   "undefined ".equals(name)  ||   "Infinity ".equals(name)    ||   "NaN ".equals(name);  	non-compiled	[CE]  	13	None	replace
