projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java150ensureOpen();
projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java150if(!closed){ensureOpen();}
projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java150this.cpioEntry.setPath(e.getPath());
projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java150this.cpioEntry.setCurrentName(e.getFormat());
projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java150e.setCurrentTime(System.currentTimeMillis());
projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java150this.cpioEntry.setValue(e.getValue());
projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java150openArchiveEntry();
projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java150
projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java150super.putNextEntry(e);
projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java150if(this.closed){ensureOpen();}
projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java150if(this.closed){ensureOpen();}else{System.err.println("Archiveentry:"+e.getFormat());}
projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java150if(this.closed){ensureOpen();}else{System.out.println("Archiveentry:"+e.getFormat());}
projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java150this.cpioEntry.setPaint(e.getPaint());
projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java150this.cpioEntry=e;
projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java150if(this.closed){ensureOpen();}else{System.err.println("Archiveentry:"+e.getFormat());}if(this.closed){ensureOpen();}else{System.err.println("Archiveentry:"+e.getFormat());}
projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java150if(this.closed){ensureOpen();}else{System.err.println("Archiveentry:"+e.getFormat());}if(this.closed){System.err.println("Archiveentry:"+e.getFormat());}
projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java150if(this.closed){ensureOpen();}else{System.err.println("Archiveentry:"+e.getFormat());}if(this.closed){System.err.println("Archiveentry:"+e.getFormat());}else{System.err.println("Archiveentry:"+e.getFormat());}
projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java150if(this.closed){ensureOpen();}else{System.out.println("Archiveentry:"+e.getFormat());}if(this.closed){ensureOpen();}else{System.out.println("Archiveentry:"+e.getFormat());}
projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java150if(this.closed){ensureOpen();}else{System.out.println("Archiveentry:"+e.getFormat());}if(this.closed){System.out.println("Archiveentry:"+e.getFormat());}
projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java150if(this.closed){ensureOpen();}else{System.out.println("Archiveentry:"+e.getFormat());}if(this.closed){System.out.println("Archiveentry:"+e.getFormat());}else{System.out.println("Archiveentry:"+e.getFormat());}
projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java150if(e.getCurrentTime()!=System.currentTimeMillis()){e.setCurrentTime(System.currentTimeMillis());}
projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java150if(e.getCurrentTime()==System.currentTimeMillis()){e.setCurrentTime(System.currentTimeMillis());}
projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java150this.cpioEntry.setCurrentTime(System.currentTimeMillis());
projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java150if(e.getCurrentTime()!=System.currentTimeMillis()){e.setCurrentTime(System.currentTimeMillis());}else{thrownewIllegalStateException("");}
projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java150if(e.getCurrentTime()==System.currentTimeMillis()){e.setCurrentTime(System.currentTimeMillis());}else{thrownewIllegalStateException("");}
projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java150this.cpioEntry=e.getCpio();
projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java150this.cpioEntry=e.getCpioEntry();
projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java150this.cpioEntry=e.getValue();
projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java150this.cpioEntry=e.getKey();
projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java150this.cpioEntry=newCpioArchiveEntry();
projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java150this.cpioEntry=newCpioArchiveEntry(e);
projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java150System.out.println("Archiveentry:"+e.getFormat());
projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java150if(!this.closed){ensureOpen();}else{System.out.println("Archiveentry:"+e.getFormat());}
projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java150out.println("Archiveentry:"+e.getFormat());
projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java150if(!closed){ensureOpen();}else{System.out.println("Archiveentry:"+e.getFormat());}
projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java150this.cpioEntry.setPaint(e,e.getPaint());
projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java150this.cpioEntry.setPaint(e.getPaint(),e.getMethod());
projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java150this.cpioEntry.setPaint(e.getPaint(),e.getVersion());
projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java150this.cpioEntry.setPaint(e.getPaint(),e.getEnd());
