bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  PrintWriter  pw,  width,  cmdLineSyntax,  header,  options,  rightPad,  descPad,  footer,  false);  [CE]  <identifier>  expected  [FE]          IllegalStateException    [CONTEXT]    public  void  printHelp(PrintWriter  pw,  int  width,  String  cmdLineSyntax,  String  header,  Options  options,  int  leftPad,  int  descPad,  String  footer)  {    [BUGGY]  PrintWriter  pw,  width,  cmdLineSyntax,  header,  options,  rightPad,  descPad,  footer,  false);  [BUGGY]    printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	443	443	1	replace	PrintWriter  pw,  width,  cmdLineSyntax,  header,  options,  rightPad,  descPad,  footer,  false);	      PrintWriter    pw,    width,    cmdLineSyntax,    header,    options,    leftPad,    descPad,    footer,    false);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
2	[BUG]  [BUGGY]  PrintWriter  pw,  width,  cmdlineSyntax,  header,  options,  leftPad,  descPad,  footer,  true);  [CE]  <identifier>  expected  [FE]            IllegalStateException    [CONTEXT]    public  void  printHelp(PrintWriter  pw,  int  width,  String  cmdLineSyntax,  String  header,  Options  options,  int  leftPad,  int  descPad,  String  footer)  {    [BUGGY]  PrintWriter  pw,  width,  cmdlineSyntax,  header,  options,  leftPad,  descPad,  footer,  true);  [BUGGY]    printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	443	443	1	replace	PrintWriter  pw,  width,  cmdlineSyntax,  header,  options,  leftPad,  descPad,  footer,  true);	      PrintWriter    pw,    width,    cmdLineSyntax,    header,    options,    leftPad,    descPad,    footer,    false);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
3	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax,  header);  [CE]  <identifier>  expected  [FE]        IllegalStateException    [CONTEXT]    public  void  printHelp(PrintWriter  pw,  int  width,  String  cmdLineSyntax,  String  header,  Options  options,  int  leftPad,  int  descPad,  String  footer)  {    [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax,  header);  [BUGGY]    printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	443	443	1	replace	PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax,  header);	      PrintWriter    pw    =    new    PrintWriter(width,    cmdLineSyntax);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
4	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  header);  [CE]  <identifier>  expected  [FE]          IllegalStateException    [CONTEXT]    public  void  printHelp(PrintWriter  pw,  int  width,  String  cmdLineSyntax,  String  header,  Options  options,  int  leftPad,  int  descPad,  String  footer)  {    [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  header);  [BUGGY]    printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	443	443	1	replace	PrintWriter  pw  =  new  PrintWriter(width,  header);	      PrintWriter    pw    =    new    PrintWriter(width,    cmdLineSyntax);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
5	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(length,  cmdLineSyntax,  header);  [CE]  <identifier>  expected  [FE]            IllegalStateException    [CONTEXT]    public  void  printHelp(PrintWriter  pw,  int  width,  String  cmdLineSyntax,  String  header,  Options  options,  int  leftPad,  int  descPad,  String  footer)  {    [BUGGY]  PrintWriter  pw  =  new  PrintWriter(length,  cmdLineSyntax,  header);  [BUGGY]    printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	443	443	1	replace	PrintWriter  pw  =  new  PrintWriter(length,  cmdLineSyntax,  header);	      PrintWriter    pw    =    new    PrintWriter(width,    cmdLineSyntax);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
6	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);  [CE]  <identifier>  expected  [FE]        IllegalStateException    [CONTEXT]    public  void  printHelp(PrintWriter  pw,  int  width,  String  cmdLineSyntax,  String  header,  Options  options,  int  leftPad,  int  descPad,  String  footer)  {    [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);  [BUGGY]    printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	443	443	1	replace	PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);	      PrintWriter    pw    =    new    PrintWriter(width,    cmdLineSyntax,    header,    options,    leftPad,    descPad,    footer);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
7	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  true);  [CE]  <identifier>  expected  [FE]          IllegalStateException    [CONTEXT]    public  void  printHelp(PrintWriter  pw,  int  width,  String  cmdLineSyntax,  String  header,  Options  options,  int  leftPad,  int  descPad,  String  footer)  {    [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  true);  [BUGGY]    printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	443	443	1	replace	PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  true);	      PrintWriter    pw    =    new    PrintWriter(width,    cmdLineSyntax,    header,    options,    leftPad,    descPad,    footer);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
8	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax,  header,  options,  rightPad,  descPad,  footer);  [CE]  <identifier>  expected  [FE]            IllegalStateException    [CONTEXT]    public  void  printHelp(PrintWriter  pw,  int  width,  String  cmdLineSyntax,  String  header,  Options  options,  int  leftPad,  int  descPad,  String  footer)  {    [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax,  header,  options,  rightPad,  descPad,  footer);  [BUGGY]    printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  false);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	443	443	1	replace	PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax,  header,  options,  rightPad,  descPad,  footer);	      PrintWriter    pw    =    new    PrintWriter(width,    cmdLineSyntax,    header,    options,    leftPad,    descPad,    footer);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
9	[BUG]  [BUGGY]  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  defaultLeftPad);  [CE]  <identifier>  expected  [FE]        IllegalStateException    [CONTEXT]    public  void  printHelp(PrintWriter  pw,  int  width,  String  cmdLineSyntax,  String  header,  Options  options,  int  leftPad,  int  descPad,  String  footer)  {    [BUGGY]  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  defaultLeftPad);  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	443	443	1	replace	printHelp(pw,  width,  cmdLineSyntax,  header,  options,  leftPad,  descPad,  footer,  defaultLeftPad);	  printHelp(pw,    width,    cmdLineSyntax,    header,    options,    leftPad,    descPad,    footer);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
10	[BUG]  [BUGGY]  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  rightPad,  descPad,  footer);  [CE]  <identifier>  expected  [FE]          IllegalStateException    [CONTEXT]    public  void  printHelp(PrintWriter  pw,  int  width,  String  cmdLineSyntax,  String  header,  Options  options,  int  leftPad,  int  descPad,  String  footer)  {    [BUGGY]  printHelp(pw,  width,  cmdLineSyntax,  header,  options,  rightPad,  descPad,  footer);  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	443	443	1	replace	printHelp(pw,  width,  cmdLineSyntax,  header,  options,  rightPad,  descPad,  footer);	  printHelp(pw,    width,    cmdLineSyntax,    header,    options,    leftPad,    descPad,    footer);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
