bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  nextGaussian  =  Double.POSITIVE_INFINITY  +  1;  [CE]  reached  end  of  file  while  parsing  [FE]          AssertionError    [CONTEXT]    public  void  clear()  {  nextGaussian  =  Double.NaN;    [BUGGY]  nextGaussian  =  Double.POSITIVE_INFINITY  +  1;  [BUGGY]      [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	168	168	3	replace	nextGaussian  =  Double.POSITIVE_INFINITY  +  1;	  nextGaussian    =    Double.POSITIVE_INFINITY;    	non-compiled	[CE]  reached  end  of  file  while  parsing	2	None	replace
2	[BUG]  [BUGGY]  r.clear();  [CE]  reached  end  of  file  while  parsing  [FE]        AssertionError    [CONTEXT]    public  void  clear()  {  nextGaussian  =  Double.NaN;    [BUGGY]  r.clear();  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	168	168	3	replace	r.clear();	      random.clear();    	non-compiled	[CE]  reached  end  of  file  while  parsing	4	None	replace
3	[BUG]  [BUGGY]  nextGaussian.clear();  [CE]  reached  end  of  file  while  parsing  [FE]          AssertionError    [CONTEXT]    public  void  clear()  {  nextGaussian  =  Double.NaN;    [BUGGY]  nextGaussian.clear();  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	168	168	3	replace	nextGaussian.clear();	      random.clear();    	non-compiled	[CE]  reached  end  of  file  while  parsing	4	None	replace
4	[BUG]  [BUGGY]  nextGaussian  =  Math.max(nextGaussian,  double.doubleValue());  [CE]  class  expected  [FE]          AssertionError    [CONTEXT]    public  void  clear()  {  nextGaussian  =  Double.NaN;    [BUGGY]  nextGaussian  =  Math.max(nextGaussian,  double.doubleValue());  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	168	168	3	replace	nextGaussian  =  Math.max(nextGaussian,  double.doubleValue());	      nextGaussian    =    Math.max(nextGaussian,    alpha);    	non-compiled	[CE]  class  expected	8	None	replace
5	[BUG]  [BUGGY]  nextGaussian  =  Math.max(nextGaussian,  doubleValue);  [CE]  reached  end  of  file  while  parsing  [FE]            AssertionError    [CONTEXT]    public  void  clear()  {  nextGaussian  =  Double.NaN;    [BUGGY]  nextGaussian  =  Math.max(nextGaussian,  doubleValue);  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	168	168	3	replace	nextGaussian  =  Math.max(nextGaussian,  doubleValue);	      nextGaussian    =    Math.max(nextGaussian,    alpha);    	non-compiled	[CE]  reached  end  of  file  while  parsing	8	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  void  clear()  {  nextGaussian  =  Double.NaN;    [BUGGY]      nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NEGATIVE_INFINITY;  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	168	168	3	add	        nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NEGATIVE_INFINITY;	  	compilable	  [FE]  AssertionError  	5	1	add
7	[BUG]  [BUGGY]      nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NEGATIVE_INFINITY;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  void  clear()  {  nextGaussian  =  Double.NaN;    [BUGGY]      nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NEGATIVE_INFINITY;  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	168	168	3	replace	        nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NEGATIVE_INFINITY;	  	compilable	  [FE]  AssertionError  	5	1	add
8	[BUG]  [BUGGY]      nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NEGATIVE_INFINITY;  }  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError    [CONTEXT]    public  void  clear()  {  nextGaussian  =  Double.NaN;    [BUGGY]      nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NEGATIVE_INFINITY;  }  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	168	168	3	replace	        nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NEGATIVE_INFINITY;  }	  	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	add
9	[BUG]  [BUGGY]  nextGaussian  =  Double.NEGATIVE_INFINITY  +  1;  [CE]  reached  end  of  file  while  parsing  [FE]    AssertionError    [CONTEXT]    public  void  clear()  {  nextGaussian  =  Double.NaN;    [BUGGY]  nextGaussian  =  Double.NEGATIVE_INFINITY  +  1;  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	168	168	3	replace	nextGaussian  =  Double.NEGATIVE_INFINITY  +  1;	      nextGaussian    =    Double.NEGATIVE_INFINITY;    	non-compiled	[CE]  reached  end  of  file  while  parsing	6	None	replace
10	[BUG]  [BUGGY]  r.clear();  nextGaussian  =  Double.NaN;  [CE]  reached  end  of  file  while  parsing  [FE]        AssertionError    [CONTEXT]    public  void  clear()  {  nextGaussian  =  Double.NaN;    [BUGGY]  r.clear();  nextGaussian  =  Double.NaN;  [BUGGY]    }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	168	168	3	replace	r.clear();  nextGaussian  =  Double.NaN;	      random.clear();    nextGaussian    =    Double.NaN;    	non-compiled	[CE]  reached  end  of  file  while  parsing	7	None	replace
