bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  System.arraycopy(this.problemNodes,  0,  this.problemNodes,  level,  USELESS_CODE_ERROR,  this.protectSideEffectFreeCode);  [CE]  <identifier>  expected  [FE]            junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;    [BUGGY]  System.arraycopy(this.problemNodes,  0,  this.problemNodes,  level,  USELESS_CODE_ERROR,  this.protectSideEffectFreeCode);  [BUGGY]      [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	62	62	1	replace	System.arraycopy(this.problemNodes,  0,  this.problemNodes,  level,  USELESS_CODE_ERROR,  this.protectSideEffectFreeCode);	  System.arraycopy(this.problemNodes,    0,    this.problemNodes,    level,    USELESS_CODE_ERROR,    protectSideEffectFreeCode);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
2	[BUG]  [BUGGY]  System.arraycopy(this.problemNodes,  0,  this.problemNodes,  level,  USELESS_CODE_ERROR,  level,  protectSideEffectFreeCode);  [CE]  <identifier>  expected  [FE]              junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;    [BUGGY]  System.arraycopy(this.problemNodes,  0,  this.problemNodes,  level,  USELESS_CODE_ERROR,  level,  protectSideEffectFreeCode);  [BUGGY]      [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	62	62	1	replace	System.arraycopy(this.problemNodes,  0,  this.problemNodes,  level,  USELESS_CODE_ERROR,  level,  protectSideEffectFreeCode);	  System.arraycopy(this.problemNodes,    0,    this.problemNodes,    level,    USELESS_CODE_ERROR,    protectSideEffectFreeCode);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
3	[BUG]  [BUGGY]  System.arraycopy(this.problemNodes,  0,  this.problemNodes,  level,  USELESS_CODE_ERROR,  protectedSideEffectFreeCode);  [CE]  <identifier>  expected  [FE]                junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;    [BUGGY]  System.arraycopy(this.problemNodes,  0,  this.problemNodes,  level,  USELESS_CODE_ERROR,  protectedSideEffectFreeCode);  [BUGGY]      [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	62	62	1	replace	System.arraycopy(this.problemNodes,  0,  this.problemNodes,  level,  USELESS_CODE_ERROR,  protectedSideEffectFreeCode);	  System.arraycopy(this.problemNodes,    0,    this.problemNodes,    level,    USELESS_CODE_ERROR,    protectSideEffectFreeCode);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
4	[BUG]  [BUGGY]  System.arraycopy(this.problemNodes,  0,  this.problemNodes,  level,  USELESS_CODE_ERROR,  DETECTOR_FN,  protectSideEffectFreeCode);  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;    [BUGGY]  System.arraycopy(this.problemNodes,  0,  this.problemNodes,  level,  USELESS_CODE_ERROR,  DETECTOR_FN,  protectSideEffectFreeCode);  [BUGGY]      [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	62	62	1	replace	System.arraycopy(this.problemNodes,  0,  this.problemNodes,  level,  USELESS_CODE_ERROR,  DETECTOR_FN,  protectSideEffectFreeCode);	  System.arraycopy(this.problemNodes,    0,    this.problemNodes,    level,    USELESS_CODE_ERROR,    protectSideEffectFreeCode);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
5	[BUG]  [BUGGY]  System.arraycopy(this.problemNodes,  0,  this.problemNodes,  level,  USELESS_CODE_ERROR,  protectSideEffectFreeCode,  PROTECTOR_FN);  [CE]  <identifier>  expected  [FE]                    junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;    [BUGGY]  System.arraycopy(this.problemNodes,  0,  this.problemNodes,  level,  USELESS_CODE_ERROR,  protectSideEffectFreeCode,  PROTECTOR_FN);  [BUGGY]      [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	62	62	1	replace	System.arraycopy(this.problemNodes,  0,  this.problemNodes,  level,  USELESS_CODE_ERROR,  protectSideEffectFreeCode,  PROTECTOR_FN);	  System.arraycopy(this.problemNodes,    0,    this.problemNodes,    level,    USELESS_CODE_ERROR,    protectSideEffectFreeCode);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
6	[BUG]  [BUGGY]  System.arraycopy(this.problemNodes,  0,  this.problemNodes,  level,  USELESS_CODE_ERROR,  protectSideEffectFreeCode,  this.protectSideEffectFreeCode);  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;    [BUGGY]  System.arraycopy(this.problemNodes,  0,  this.problemNodes,  level,  USELESS_CODE_ERROR,  protectSideEffectFreeCode,  this.protectSideEffectFreeCode);  [BUGGY]      [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	62	62	1	replace	System.arraycopy(this.problemNodes,  0,  this.problemNodes,  level,  USELESS_CODE_ERROR,  protectSideEffectFreeCode,  this.protectSideEffectFreeCode);	  System.arraycopy(this.problemNodes,    0,    this.problemNodes,    level,    USELESS_CODE_ERROR,    protectSideEffectFreeCode);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
7	[BUG]  [BUGGY]  System.arraycopy(this.problemNodes,  0,  this.problemNodes,  level,  USELESS_CODE_ERROR,  protectionSideEffectFreeCode,  this.protectSideEffectFreeCode);  [CE]  <identifier>  expected  [FE]                        junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;    [BUGGY]  System.arraycopy(this.problemNodes,  0,  this.problemNodes,  level,  USELESS_CODE_ERROR,  protectionSideEffectFreeCode,  this.protectSideEffectFreeCode);  [BUGGY]      [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	62	62	1	replace	System.arraycopy(this.problemNodes,  0,  this.problemNodes,  level,  USELESS_CODE_ERROR,  protectionSideEffectFreeCode,  this.protectSideEffectFreeCode);	  System.arraycopy(this.problemNodes,    0,    this.problemNodes,    level,    USELESS_CODE_ERROR,    protectSideEffectFreeCode);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
8	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  AssertionFailedError(compiler,  level,  protectSideEffectFreeCode,  this.protectSideEffectFreeCode);  [CE]  <identifier>  expected  [FE]              junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;    [BUGGY]  junit.framework.AssertionFailedError:  AssertionFailedError(compiler,  level,  protectSideEffectFreeCode,  this.protectSideEffectFreeCode);  [BUGGY]      [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	62	62	1	replace	junit.framework.AssertionFailedError:  AssertionFailedError(compiler,  level,  protectSideEffectFreeCode,  this.protectSideEffectFreeCode);	  junit.framework.AssertionFailedError:    AssertionFailedError(compiler,    level,    protectSideEffectFreeCode);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
9	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  AssertionFailedError(compiler,  level,  ensureSideEffectFreeCode,  protectSideEffectFreeCode);  [CE]  <identifier>  expected  [FE]                junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;    [BUGGY]  junit.framework.AssertionFailedError:  AssertionFailedError(compiler,  level,  ensureSideEffectFreeCode,  protectSideEffectFreeCode);  [BUGGY]      [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	62	62	1	replace	junit.framework.AssertionFailedError:  AssertionFailedError(compiler,  level,  ensureSideEffectFreeCode,  protectSideEffectFreeCode);	  junit.framework.AssertionFailedError:    AssertionFailedError(compiler,    level,    protectSideEffectFreeCode);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
10	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  AssertionFailedError(compiler,  level,  protectedSideEffectFreeCode);  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;    [BUGGY]  junit.framework.AssertionFailedError:  AssertionFailedError(compiler,  level,  protectedSideEffectFreeCode);  [BUGGY]      [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	62	62	1	replace	junit.framework.AssertionFailedError:  AssertionFailedError(compiler,  level,  protectedSideEffectFreeCode);	  junit.framework.AssertionFailedError:    AssertionFailedError(compiler,    level,    protectSideEffectFreeCode);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
