bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  result  =  compareToUndefined(right,  op);  break;  [CE]  case,  default,  or  [FE]        AssertionFailedError    [CONTEXT]    if  (rightLiteral)  {  boolean  undefinedLeft  =  (left.getString().equals(   "undefined   "));  if  (undefinedLeft)  {  result  =  compareToUndefined(right,  op);  break;  }  }  if  (Token.NAME  !=  right.getType())  {    [BUGGY]  result  =  compareToUndefined(right,  op);  break;  [BUGGY]    }  String  ln  =  left.getString();  String  rn  =  right.getString();  if  (!ln.equals(rn))  {  return  n;//  Not  the  same  value  name.  }  switch  (op)  {    [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	1039	1040	3	replace	result  =  compareToUndefined(right,  op);  break;	  return    result;//    Only    eval    if    they    are    the    same    type    }    	non-compiled	[CE]  case,  default,  or  	1	None	replace
2	[BUG]  [BUGGY]  return  result.booleanValue();//  Only  eval  if  they  are  the  same  type  }  [CE]  case,  default,  or  [FE]          AssertionFailedError    [CONTEXT]    if  (rightLiteral)  {  boolean  undefinedLeft  =  (left.getString().equals(   "undefined   "));  if  (undefinedLeft)  {  result  =  compareToUndefined(right,  op);  break;  }  }  if  (Token.NAME  !=  right.getType())  {    [BUGGY]  return  result.booleanValue();//  Only  eval  if  they  are  the  same  type  }  [BUGGY]    }  String  ln  =  left.getString();  String  rn  =  right.getString();  if  (!ln.equals(rn))  {  return  n;//  Not  the  same  value  name.  }  switch  (op)  {    [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	1039	1040	3	replace	return  result.booleanValue();//  Only  eval  if  they  are  the  same  type  }	  return    result;//    Only    eval    if    they    are    the    same    type    }    	non-compiled	[CE]  case,  default,  or  	1	None	replace
3	[BUG]  [BUGGY]  return  result  ||  Only  eval  if  they  are  the  same  type  }  [CE]  case,  default,  or  [FE]            AssertionFailedError    [CONTEXT]    if  (rightLiteral)  {  boolean  undefinedLeft  =  (left.getString().equals(   "undefined   "));  if  (undefinedLeft)  {  result  =  compareToUndefined(right,  op);  break;  }  }  if  (Token.NAME  !=  right.getType())  {    [BUGGY]  return  result  ||  Only  eval  if  they  are  the  same  type  }  [BUGGY]    }  String  ln  =  left.getString();  String  rn  =  right.getString();  if  (!ln.equals(rn))  {  return  n;//  Not  the  same  value  name.  }  switch  (op)  {    [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	1039	1040	3	replace	return  result  ||  Only  eval  if  they  are  the  same  type  }	  return    result;//    Only    eval    if    they    are    the    same    type    }    	non-compiled	[CE]  case,  default,  or  	1	None	replace
4	[BUG]  [BUGGY]  result  =  compareToUndefined(n,  right);  [CE]  case,  default,  or  [FE]            AssertionFailedError    [CONTEXT]    if  (rightLiteral)  {  boolean  undefinedLeft  =  (left.getString().equals(   "undefined   "));  if  (undefinedLeft)  {  result  =  compareToUndefined(right,  op);  break;  }  }  if  (Token.NAME  !=  right.getType())  {    [BUGGY]  result  =  compareToUndefined(n,  right);  [BUGGY]    }  String  ln  =  left.getString();  String  rn  =  right.getString();  if  (!ln.equals(rn))  {  return  n;//  Not  the  same  value  name.  }  switch  (op)  {    [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	1039	1040	3	replace	result  =  compareToUndefined(n,  right);	  result    =    compareToUndefined(right,    right);    	non-compiled	[CE]  case,  default,  or  	3	None	replace
5	[BUG]  [BUGGY]  result  =  compareToUndefined(right,  undefinedLeft);  [CE]  case,  default,  or  [FE]              AssertionFailedError    [CONTEXT]    if  (rightLiteral)  {  boolean  undefinedLeft  =  (left.getString().equals(   "undefined   "));  if  (undefinedLeft)  {  result  =  compareToUndefined(right,  op);  break;  }  }  if  (Token.NAME  !=  right.getType())  {    [BUGGY]  result  =  compareToUndefined(right,  undefinedLeft);  [BUGGY]    }  String  ln  =  left.getString();  String  rn  =  right.getString();  if  (!ln.equals(rn))  {  return  n;//  Not  the  same  value  name.  }  switch  (op)  {    [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	1039	1040	3	replace	result  =  compareToUndefined(right,  undefinedLeft);	  result    =    compareToUndefined(right,    right);    	non-compiled	[CE]  case,  default,  or  	3	None	replace
6	[BUG]  [BUGGY]  result  =  compareToUndefined(op,  right);  [CE]  case,  default,  or  [FE]                AssertionFailedError    [CONTEXT]    if  (rightLiteral)  {  boolean  undefinedLeft  =  (left.getString().equals(   "undefined   "));  if  (undefinedLeft)  {  result  =  compareToUndefined(right,  op);  break;  }  }  if  (Token.NAME  !=  right.getType())  {    [BUGGY]  result  =  compareToUndefined(op,  right);  [BUGGY]    }  String  ln  =  left.getString();  String  rn  =  right.getString();  if  (!ln.equals(rn))  {  return  n;//  Not  the  same  value  name.  }  switch  (op)  {    [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	1039	1040	3	replace	result  =  compareToUndefined(op,  right);	  result    =    compareToUndefined(right,    right);    	non-compiled	[CE]  case,  default,  or  	3	None	replace
7	[BUG]  [BUGGY]  result  =  compareToUndefined(newNode,  right);  [CE]  case,  default,  or  [FE]                  AssertionFailedError    [CONTEXT]    if  (rightLiteral)  {  boolean  undefinedLeft  =  (left.getString().equals(   "undefined   "));  if  (undefinedLeft)  {  result  =  compareToUndefined(right,  op);  break;  }  }  if  (Token.NAME  !=  right.getType())  {    [BUGGY]  result  =  compareToUndefined(newNode,  right);  [BUGGY]    }  String  ln  =  left.getString();  String  rn  =  right.getString();  if  (!ln.equals(rn))  {  return  n;//  Not  the  same  value  name.  }  switch  (op)  {    [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	1039	1040	3	replace	result  =  compareToUndefined(newNode,  right);	  result    =    compareToUndefined(right,    right);    	non-compiled	[CE]  case,  default,  or  	3	None	replace
8	[BUG]  [BUGGY]  result  =  compareToUndefined(lh,  right);  [CE]  case,  default,  or  [FE]                    AssertionFailedError    [CONTEXT]    if  (rightLiteral)  {  boolean  undefinedLeft  =  (left.getString().equals(   "undefined   "));  if  (undefinedLeft)  {  result  =  compareToUndefined(right,  op);  break;  }  }  if  (Token.NAME  !=  right.getType())  {    [BUGGY]  result  =  compareToUndefined(lh,  right);  [BUGGY]    }  String  ln  =  left.getString();  String  rn  =  right.getString();  if  (!ln.equals(rn))  {  return  n;//  Not  the  same  value  name.  }  switch  (op)  {    [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	1039	1040	3	replace	result  =  compareToUndefined(lh,  right);	  result    =    compareToUndefined(right,    right);    	non-compiled	[CE]  case,  default,  or  	3	None	replace
9	[BUG]  [BUGGY]  if(left.getType()  ==  Token.NAME)  {  return  n;//  Only  eval  if  they  are  the  same  type  }  [CE]  case,  default,  or  [FE]        AssertionFailedError    [CONTEXT]    if  (rightLiteral)  {  boolean  undefinedLeft  =  (left.getString().equals(   "undefined   "));  if  (undefinedLeft)  {  result  =  compareToUndefined(right,  op);  break;  }  }  if  (Token.NAME  !=  right.getType())  {    [BUGGY]  if(left.getType()  ==  Token.NAME)  {  return  n;//  Only  eval  if  they  are  the  same  type  }  [BUGGY]    }  String  ln  =  left.getString();  String  rn  =  right.getString();  if  (!ln.equals(rn))  {  return  n;//  Not  the  same  value  name.  }  switch  (op)  {    [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	1039	1040	3	replace	if(left.getType()  ==  Token.NAME)  {  return  n;//  Only  eval  if  they  are  the  same  type  }	  if(right.getType()    ==    Token.NAME)    {    return    n;//    Only    eval    if    they    are    the    same    type    }    	non-compiled	[CE]  case,  default,  or  	9	None	replace
10	[BUG]  [BUGGY]  if(right.getType()  ==  Token.NAME  ||  right.getType()  ==  Token.FUNCTION)  {  return  n;//  Only  eval  if  they  are  the  same  type  }  [CE]  case,  default,  or  [FE]          AssertionFailedError    [CONTEXT]    if  (rightLiteral)  {  boolean  undefinedLeft  =  (left.getString().equals(   "undefined   "));  if  (undefinedLeft)  {  result  =  compareToUndefined(right,  op);  break;  }  }  if  (Token.NAME  !=  right.getType())  {    [BUGGY]  if(right.getType()  ==  Token.NAME  ||  right.getType()  ==  Token.FUNCTION)  {  return  n;//  Only  eval  if  they  are  the  same  type  }  [BUGGY]    }  String  ln  =  left.getString();  String  rn  =  right.getString();  if  (!ln.equals(rn))  {  return  n;//  Not  the  same  value  name.  }  switch  (op)  {    [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	1039	1040	3	replace	if(right.getType()  ==  Token.NAME  ||  right.getType()  ==  Token.FUNCTION)  {  return  n;//  Only  eval  if  they  are  the  same  type  }	  if(right.getType()    ==    Token.NAME)    {    return    n;//    Only    eval    if    they    are    the    same    type    }    	non-compiled	[CE]  case,  default,  or  	9	None	replace
