bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(!(d.isInfinite()  ||  (d.floatValue()  ==  1.0  &&!allZeros)))  {  [CE]  [FE]          NumberFormatException    [CONTEXT]    }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);    [BUGGY]  if(!(d.isInfinite()  ||  (d.floatValue()  ==  1.0  &&!allZeros)))  {  [BUGGY]    return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	533	533	2	replace	if(!(d.isInfinite()  ||  (d.floatValue()  ==  1.0  &&!allZeros)))  {	  if(!(d.isInfinite()    ||    (d.floatValue()    ==    0.0    &&!allZeros)))    {    	non-compiled	[CE]  	7	None	replace
2	[BUG]  [BUGGY]  if(!(d.isInfinite()  ||  (d.floatValue()  ==  0.0  &&!AllZeros.isNaN(d)))  {  [CE]  [FE]            NumberFormatException    [CONTEXT]    }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);    [BUGGY]  if(!(d.isInfinite()  ||  (d.floatValue()  ==  0.0  &&!AllZeros.isNaN(d)))  {  [BUGGY]    return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	533	533	2	replace	if(!(d.isInfinite()  ||  (d.floatValue()  ==  0.0  &&!AllZeros.isNaN(d)))  {	  if(!(d.isInfinite()    ||    (d.floatValue()    ==    0.0    &&!allZeros)))    {    	non-compiled	[CE]  	7	None	replace
3	[BUG]  [BUGGY]  d  =  NumberUtils.createBigInteger(numeric);  [CE]  [FE]                NumberFormatException    [CONTEXT]    }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);    [BUGGY]  d  =  NumberUtils.createBigInteger(numeric);  [BUGGY]    if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	533	533	2	replace	d  =  NumberUtils.createBigInteger(numeric);	      d    =    NumberUtils.createLong(numeric);    	non-compiled	[CE]  	5	None	replace
4	[BUG]  [BUGGY]  d  =  NumberUtils.createInteger(numeric);  [CE]  [FE]                  NumberFormatException    [CONTEXT]    }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);    [BUGGY]  d  =  NumberUtils.createInteger(numeric);  [BUGGY]    if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	533	533	2	replace	d  =  NumberUtils.createInteger(numeric);	      d    =    NumberUtils.createLong(numeric);    	non-compiled	[CE]  	5	None	replace
5	[BUG]  [BUGGY]  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0)&&!allZeros)  {  [CE]  [FE]        NumberFormatException    [CONTEXT]    }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);    [BUGGY]  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0)&&!allZeros)  {  [BUGGY]    return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	533	533	2	replace	if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0)&&!allZeros)  {	  if(!(d.isInfinite()    ||    d.floatValue()    ==    0.0    &&!allZeros))    {    	non-compiled	[CE]  	6	None	replace
6	[BUG]  [BUGGY]  if(!(d.isInfinite()  ||  d.floatValue()  ==  1.0  &&!allZeros))  {  [CE]  [FE]          NumberFormatException    [CONTEXT]    }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);    [BUGGY]  if(!(d.isInfinite()  ||  d.floatValue()  ==  1.0  &&!allZeros))  {  [BUGGY]    return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	533	533	2	replace	if(!(d.isInfinite()  ||  d.floatValue()  ==  1.0  &&!allZeros))  {	  if(!(d.isInfinite()    ||    d.floatValue()    ==    0.0    &&!allZeros))    {    	non-compiled	[CE]  	6	None	replace
7	[BUG]  [BUGGY]  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0  &&!AllZeros.isEmpty(numeric)))  {  [CE]  [FE]            NumberFormatException    [CONTEXT]    }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);    [BUGGY]  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0  &&!AllZeros.isEmpty(numeric)))  {  [BUGGY]    return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	533	533	2	replace	if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0  &&!AllZeros.isEmpty(numeric)))  {	  if(!(d.isInfinite()    ||    d.floatValue()    ==    0.0    &&!allZeros))    {    	non-compiled	[CE]  	6	None	replace
8	[BUG]  [BUGGY]  if(!(d.isInfinite()  ||  d.doubleValue()  ==  0.0  &&!allZeros))  {  [CE]  [FE]          NumberFormatException    [CONTEXT]    }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);    [BUGGY]  if(!(d.isInfinite()  ||  d.doubleValue()  ==  0.0  &&!allZeros))  {  [BUGGY]    return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	533	533	2	replace	if(!(d.isInfinite()  ||  d.doubleValue()  ==  0.0  &&!allZeros))  {	  if(!(d.isInfinite()    ||    d.doubleValue()    ==    0.0D    &&!allZeros))    {    	non-compiled	[CE]  	14	None	replace
9	[BUG]  [BUGGY]  if(!(d.isInfinite()  ||  d.doubleValue()  ==  0.0)&&!allZeros)  {  [CE]  [FE]            NumberFormatException    [CONTEXT]    }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);    [BUGGY]  if(!(d.isInfinite()  ||  d.doubleValue()  ==  0.0)&&!allZeros)  {  [BUGGY]    return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	533	533	2	replace	if(!(d.isInfinite()  ||  d.doubleValue()  ==  0.0)&&!allZeros)  {	  if(!(d.isInfinite()    ||    d.doubleValue()    ==    0.0D    &&!allZeros))    {    	non-compiled	[CE]  	14	None	replace
10	[BUG]  [BUGGY]  if(!(d.isInfinite()  ||  d.doubleValue()  ==  1.0  &&!allZeros))  {  [CE]  [FE]              NumberFormatException    [CONTEXT]    }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);    [BUGGY]  if(!(d.isInfinite()  ||  d.doubleValue()  ==  1.0  &&!allZeros))  {  [BUGGY]    return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	533	533	2	replace	if(!(d.isInfinite()  ||  d.doubleValue()  ==  1.0  &&!allZeros))  {	  if(!(d.isInfinite()    ||    d.doubleValue()    ==    0.0D    &&!allZeros))    {    	non-compiled	[CE]  	14	None	replace
11	[BUG]  [BUGGY]  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0  &&!allZeros)))  {  [CE]  [FE]        NumberFormatException    [CONTEXT]    }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);    [BUGGY]  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0  &&!allZeros)))  {  [BUGGY]    return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	533	533	2	replace	if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0  &&!allZeros)))  {	  if(!(d.isInfinite()    ||    d.floatValue()    ==    0.0D    &&!allZeros)))    {    	non-compiled	[CE]  	8	None	replace
12	[BUG]  [BUGGY]  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0)&&!allZeros))  {  [CE]  [FE]          NumberFormatException    [CONTEXT]    }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);    [BUGGY]  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0)&&!allZeros))  {  [BUGGY]    return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	533	533	2	replace	if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0)&&!allZeros))  {	  if(!(d.isInfinite()    ||    d.floatValue()    ==    0.0D    &&!allZeros)))    {    	non-compiled	[CE]  	8	None	replace
13	[BUG]  [BUGGY]  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0  ||!allZeros))  {  [CE]  [FE]        NumberFormatException    [CONTEXT]    }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {  Double  d  =  NumberUtils.createDouble(numeric);    [BUGGY]  if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0  ||!allZeros))  {  [BUGGY]    return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang36/src/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	533	533	2	replace	if(!(d.isInfinite()  ||  d.floatValue()  ==  0.0  ||!allZeros))  {	  if(!(d.isInfinite()    ||    d.floatValue()    ==    0.0D    ||!allZeros))    {    	non-compiled	[CE]  	13	None	replace
