bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  startPos  =  str.indexOf(searchStr.substring(0,  searchStr.length()));  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }      [BUGGY]  int  startPos  =  str.indexOf(searchStr.substring(0,  searchStr.length()));  [BUGGY]      return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	int  startPos  =  str.indexOf(searchStr.substring(0,  searchStr.length()));	  int    startPos    =    str.indexOf(searchStr.substring(0,    searchStr.length()    -    1));    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
2	[BUG]  [BUGGY]  int  startPos  =  str.indexOf(searchStr.substring(0,  str.length()  -  1));  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }      [BUGGY]  int  startPos  =  str.indexOf(searchStr.substring(0,  str.length()  -  1));  [BUGGY]      return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	int  startPos  =  str.indexOf(searchStr.substring(0,  str.length()  -  1));	  int    startPos    =    str.indexOf(searchStr.substring(0,    searchStr.length()    -    1));    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
3	[BUG]  [BUGGY]  int  startPos  =  str.indexOf(searchStr.substring(0,  str.length()));  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }      [BUGGY]  int  startPos  =  str.indexOf(searchStr.substring(0,  str.length()));  [BUGGY]      return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	int  startPos  =  str.indexOf(searchStr.substring(0,  str.length()));	  int    startPos    =    str.indexOf(searchStr.substring(0,    searchStr.length()    -    1));    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
4	[BUG]  [BUGGY]  int  index  =  searchStr.indexOf(searchStr)+  1;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }      [BUGGY]  int  index  =  searchStr.indexOf(searchStr)+  1;  [BUGGY]      return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	int  index  =  searchStr.indexOf(searchStr)+  1;	  int    index    =    searchStr.indexOf(str)+    1;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
5	[BUG]  [BUGGY]  return  contains(str.toLowerCase(),  searchStr,  null,  str.toLowerCase());  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }      [BUGGY]  return  contains(str.toLowerCase(),  searchStr,  null,  str.toLowerCase());  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	return  contains(str.toLowerCase(),  searchStr,  null,  str.toLowerCase());	  return    contains(str.toLowerCase(),    searchStr,    str.toLowerCase());    	non-compiled	[CE]  <identifier>  expected	20	None	replace
6	[BUG]  [BUGGY]  return  contains(str.toLowerCase(),  searchStr,  true,  str.toLowerCase());  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }      [BUGGY]  return  contains(str.toLowerCase(),  searchStr,  true,  str.toLowerCase());  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	return  contains(str.toLowerCase(),  searchStr,  true,  str.toLowerCase());	  return    contains(str.toLowerCase(),    searchStr,    str.toLowerCase());    	non-compiled	[CE]  <identifier>  expected	20	None	replace
7	[BUG]  [BUGGY]  return  contains(str.toLowerCase(),  searchStr,  false,  str.toLowerCase());  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }      [BUGGY]  return  contains(str.toLowerCase(),  searchStr,  false,  str.toLowerCase());  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	return  contains(str.toLowerCase(),  searchStr,  false,  str.toLowerCase());	  return    contains(str.toLowerCase(),    searchStr,    str.toLowerCase());    	non-compiled	[CE]  <identifier>  expected	20	None	replace
8	[BUG]  [BUGGY]  return  containsIgnoreCase(str.toLowerCase(),  searchStr,  false);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }      [BUGGY]  return  containsIgnoreCase(str.toLowerCase(),  searchStr,  false);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	return  containsIgnoreCase(str.toLowerCase(),  searchStr,  false);	  return    containsIgnoreCase(str.toUpperCase(),    searchStr,    true);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
9	[BUG]  [BUGGY]  return  containsIgnoreCase(str,  searchStr.toUpperCase(),  true);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }      [BUGGY]  return  containsIgnoreCase(str,  searchStr.toUpperCase(),  true);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	return  containsIgnoreCase(str,  searchStr.toUpperCase(),  true);	  return    containsIgnoreCase(str.toUpperCase(),    searchStr,    true);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
10	[BUG]  [BUGGY]  String  str  =  str.substring(0,  searchStr.length()  -  1);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {  if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }      [BUGGY]  String  str  =  str.substring(0,  searchStr.length()  -  1);  [BUGGY]      return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1048	1048	1	replace	String  str  =  str.substring(0,  searchStr.length()  -  1);	  String    str    =    string.substring(0,    searchStr.length());    	non-compiled	[CE]  <identifier>  expected	28	None	replace
