projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java129end--;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java129end-=trailer.length;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java129end=trailer.length-1;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java129end=trailer.length;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java129end=trailer.length();
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java129end-=1;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java129end=trailer.length-2;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java129
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java129end=0;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java129end-=2;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java129if(trailer==''){end--;}else{thrownewIllegalArgumentException("");}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java129if(trailer==0){end--;}else{thrownewIllegalArgumentException("");}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java129if(trailer==''){end--;}else{System.arraycopy(buffer,start,buffer,0,end);return;}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java129if(trailer==''){end--;}else{System.arraycopy(buffer,start,buffer,0,end);}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java129end-=3;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java129end-=4;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java129end-=8;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java129end-=7;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java129||(trailer==0&&trailer!='')){thrownewIllegalArgumentException("");
