bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    char  ch0  =  str.charAt(0);  [CE]  <identifier>  expected  [FE]    IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch0  =  str.charAt(0);  [BUGGY]    char  ch0  =  str.charAt(0);  [BUGGY]  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,   " ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch3  =  str.charAt(3);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	103	103	1	replace	    char  ch0  =  str.charAt(0);		non-compiled	[CE]  <identifier>  expected	20	None	add
2	[BUG]  [BUGGY]    char  ch1  =  str.charAt(0);  [CE]  <identifier>  expected  [FE]      IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch0  =  str.charAt(0);  [BUGGY]    char  ch1  =  str.charAt(0);  [BUGGY]  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,   " ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch3  =  str.charAt(3);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	103	103	1	replace	    char  ch1  =  str.charAt(0);		non-compiled	[CE]  <identifier>  expected	20	None	add
3	[BUG]  [BUGGY]    char  ch0  =  str.charAt(1);  [CE]  <identifier>  expected  [FE]        IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch0  =  str.charAt(0);  [BUGGY]    char  ch0  =  str.charAt(1);  [BUGGY]  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,   " ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch3  =  str.charAt(3);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	103	103	1	replace	    char  ch0  =  str.charAt(1);		non-compiled	[CE]  <identifier>  expected	20	None	add
4	[BUG]  [BUGGY]    char  ch0  =  str.charAt(2);  [CE]  <identifier>  expected  [FE]          IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch0  =  str.charAt(0);  [BUGGY]    char  ch0  =  str.charAt(2);  [BUGGY]  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,   " ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch3  =  str.charAt(3);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	103	103	1	replace	    char  ch0  =  str.charAt(2);		non-compiled	[CE]  <identifier>  expected	20	None	add
5	[BUG]  [BUGGY]    char  ch3  =  str.charAt(3);  [CE]  <identifier>  expected  [FE]            IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch0  =  str.charAt(0);  [BUGGY]    char  ch3  =  str.charAt(3);  [BUGGY]  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,   " ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch3  =  str.charAt(3);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	103	103	1	replace	    char  ch3  =  str.charAt(3);		non-compiled	[CE]  <identifier>  expected	20	None	add
6	[BUG]  [BUGGY]  char  ch1  =  str.charAt(2);  [CE]  <identifier>  expected  [FE]    IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch0  =  str.charAt(0);  [BUGGY]  char  ch1  =  str.charAt(2);  [BUGGY]  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,   " ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch3  =  str.charAt(3);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	103	103	1	replace	char  ch1  =  str.charAt(2);	char  ch1  =  str.charAt(1);  	non-compiled	[CE]  <identifier>  expected	19	None	replace
7	[BUG]  [BUGGY]  char  ch1  =  str.charAt(3);  [CE]  <identifier>  expected  [FE]      IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch0  =  str.charAt(0);  [BUGGY]  char  ch1  =  str.charAt(3);  [BUGGY]  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,   " ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch3  =  str.charAt(3);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	103	103	1	replace	char  ch1  =  str.charAt(3);	char  ch1  =  str.charAt(1);  	non-compiled	[CE]  <identifier>  expected	19	None	replace
8	[BUG]  [BUGGY]    if(ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format: "  +  str);  }  [CE]  <identifier>  expected  [FE]    IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch0  =  str.charAt(0);  [BUGGY]    if(ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format: "  +  str);  }  [BUGGY]  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,   " ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch3  =  str.charAt(3);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	103	103	1	replace	    if(ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format: "  +  str);  }		non-compiled	[CE]  <identifier>  expected	20	None	add
9	[BUG]  [BUGGY]    if(ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch3  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format: "  +  str);  }  [CE]  <identifier>  expected  [FE]      IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch0  =  str.charAt(0);  [BUGGY]    if(ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch3  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format: "  +  str);  }  [BUGGY]  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,   " ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch3  =  str.charAt(3);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	103	103	1	replace	    if(ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch3  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format: "  +  str);  }		non-compiled	[CE]  <identifier>  expected	20	None	add
10	[BUG]  [BUGGY]    if(ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  return  new  Locale(str,   " ");  }  [CE]  <identifier>  expected  [FE]        IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch0  =  str.charAt(0);  [BUGGY]    if(ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  return  new  Locale(str,   " ");  }  [BUGGY]  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,   " ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch3  =  str.charAt(3);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	103	103	1	replace	    if(ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  return  new  Locale(str,   " ");  }		non-compiled	[CE]  <identifier>  expected	20	None	add
