bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  names.size();  i++)  {  out.put(i,  format);  }  [CE]  illegal  start  of  expression  [FE]    EOFException  [CONTEXT]  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException( "Unknown  header  type ");  }  synchronized  (this)  {  this.entryFormat  =  format;  [BUGGY]  for(int  i  =  0;  i  <  names.size();  i++)  {  out.put(i,  format);  }  [BUGGY]  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	133	133	1	replace	for(int  i  =  0;  i  <  names.size();  i++)  {  out.put(i,  format);  }	}  	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
2	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =  (CpioArchiveEntry)this.names.get(i);  if(cpioEntry.getName().equals(cpioEntry.getName  [CE]  ')'  expected  [FE]      EOFException  [CONTEXT]  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException( "Unknown  header  type ");  }  synchronized  (this)  {  this.entryFormat  =  format;  [BUGGY]  for(int  i  =  0;  i  <  names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =  (CpioArchiveEntry)this.names.get(i);  if(cpioEntry.getName().equals(cpioEntry.getName  [BUGGY]  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	133	133	1	replace	for(int  i  =  0;  i  <  names.size();  i++)  {  CpioArchiveEntry  cpioEntry  =  (CpioArchiveEntry)this.names.get(i);  if(cpioEntry.getName().equals(cpioEntry.getName	}  	non-compiled	[CE]  ')'  expected	32	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  names.size();  i++)  {  CpioArchiveEntry  entry  =(CpioArchiveEntry)this.names.get(i);  if(entry.getKey().equals(entry.getValue()))  {  break;  }  [CE]  illegal  start  of  expression  [FE]        EOFException  [CONTEXT]  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException( "Unknown  header  type ");  }  synchronized  (this)  {  this.entryFormat  =  format;  [BUGGY]  for(int  i  =  0;  i  <  names.size();  i++)  {  CpioArchiveEntry  entry  =(CpioArchiveEntry)this.names.get(i);  if(entry.getKey().equals(entry.getValue()))  {  break;  }  [BUGGY]  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	133	133	1	replace	for(int  i  =  0;  i  <  names.size();  i++)  {  CpioArchiveEntry  entry  =(CpioArchiveEntry)this.names.get(i);  if(entry.getKey().equals(entry.getValue()))  {  break;  }	}  	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  names.size();  i++)  {  CpioArchiveEntry  entry  =(CpioArchiveEntry)this.names.get(i);  if(entry.getKey().equals(entry.getValue()))  {  return;  }  [CE]  illegal  start  of  expression  [FE]          EOFException  [CONTEXT]  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException( "Unknown  header  type ");  }  synchronized  (this)  {  this.entryFormat  =  format;  [BUGGY]  for(int  i  =  0;  i  <  names.size();  i++)  {  CpioArchiveEntry  entry  =(CpioArchiveEntry)this.names.get(i);  if(entry.getKey().equals(entry.getValue()))  {  return;  }  [BUGGY]  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	133	133	1	replace	for(int  i  =  0;  i  <  names.size();  i++)  {  CpioArchiveEntry  entry  =(CpioArchiveEntry)this.names.get(i);  if(entry.getKey().equals(entry.getValue()))  {  return;  }	}  	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  names.size();  ++i)  {  out.put(i,  format);  }  [CE]  illegal  start  of  expression  [FE]            EOFException  [CONTEXT]  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException( "Unknown  header  type ");  }  synchronized  (this)  {  this.entryFormat  =  format;  [BUGGY]  for(int  i  =  0;  i  <  names.size();  ++i)  {  out.put(i,  format);  }  [BUGGY]  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	133	133	1	replace	for(int  i  =  0;  i  <  names.size();  ++i)  {  out.put(i,  format);  }	}  	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  names.size();  i++)  {  CpioArchiveEntry  entry  =(CpioArchiveEntry)this.names.get(i);  if(entry.getKey().equals(entry.getValue()))  {  out.put  [CE]  not  a  statement  [FE]              EOFException  [CONTEXT]  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException( "Unknown  header  type ");  }  synchronized  (this)  {  this.entryFormat  =  format;  [BUGGY]  for(int  i  =  0;  i  <  names.size();  i++)  {  CpioArchiveEntry  entry  =(CpioArchiveEntry)this.names.get(i);  if(entry.getKey().equals(entry.getValue()))  {  out.put  [BUGGY]  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	133	133	1	replace	for(int  i  =  0;  i  <  names.size();  i++)  {  CpioArchiveEntry  entry  =(CpioArchiveEntry)this.names.get(i);  if(entry.getKey().equals(entry.getValue()))  {  out.put	}  	non-compiled	[CE]  not  a  statement	32	None	replace
7	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]                EOFException  [CONTEXT]  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException( "Unknown  header  type ");  }  synchronized  (this)  {  this.entryFormat  =  format;  [BUGGY]    [BUGGY]  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	133	133	1	replace	  	}  	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
8	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =  names.get(i);  if(cpioEntry!=  null)  {  format  =  cpioEntry.getFormat();  }  [CE]  illegal  start  of  expression  [FE]    EOFException  [CONTEXT]  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException( "Unknown  header  type ");  }  synchronized  (this)  {  this.entryFormat  =  format;  [BUGGY]  for(int  i  =  0;  i  <  names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =  names.get(i);  if(cpioEntry!=  null)  {  format  =  cpioEntry.getFormat();  }  [BUGGY]  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	133	133	1	replace	for(int  i  =  0;  i  <  names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =  names.get(i);  if(cpioEntry!=  null)  {  format  =  cpioEntry.getFormat();  }	}  	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
9	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =  names.get(i);  if(cpioEntry!=  null)  {  out.write(cpioEntry.getKey());  }  [CE]  illegal  start  of  expression  [FE]      EOFException  [CONTEXT]  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException( "Unknown  header  type ");  }  synchronized  (this)  {  this.entryFormat  =  format;  [BUGGY]  for(int  i  =  0;  i  <  names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =  names.get(i);  if(cpioEntry!=  null)  {  out.write(cpioEntry.getKey());  }  [BUGGY]  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	133	133	1	replace	for(int  i  =  0;  i  <  names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =  names.get(i);  if(cpioEntry!=  null)  {  out.write(cpioEntry.getKey());  }	}  	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
10	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =  names.get(i);  if(cpioEntry!=  null)  {  out.write(cpioEntry.getValue());  }  [CE]  illegal  start  of  expression  [FE]        EOFException  [CONTEXT]  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException( "Unknown  header  type ");  }  synchronized  (this)  {  this.entryFormat  =  format;  [BUGGY]  for(int  i  =  0;  i  <  names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =  names.get(i);  if(cpioEntry!=  null)  {  out.write(cpioEntry.getValue());  }  [BUGGY]  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	133	133	1	replace	for(int  i  =  0;  i  <  names.size();  ++i)  {  CpioArchiveEntry  cpioEntry  =  names.get(i);  if(cpioEntry!=  null)  {  out.write(cpioEntry.getValue());  }	}  	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
