bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  denominator  =  c  *  q  +  d  +  c;  [CE]  not  a  statement  [FE]              AssertionError      [CONTEXT]      if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;      [BUGGY]  double  denominator  =  c  *  q  +  d  +  c;  [BUGGY]      return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	274	274	2	replace	double  denominator  =  c  *  q  +  d  +  c;	  double    denominator    =    c    *    q    +    d    +    real;    	non-compiled	[CE]  not  a  statement	4	None	replace
2	[BUG]  [BUGGY]  double  denominator  =  c  /  d;  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;      [BUGGY]  double  denominator  =  c  /  d;  [BUGGY]      return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	274	274	2	replace	double  denominator  =  c  /  d;	  double    denominator    =    d    /    c;    	non-compiled	[CE]  not  a  statement	9	None	replace
3	[BUG]  [BUGGY]  double  denominator  =  d  /  c  +  1;  [CE]  not  a  statement  [FE]                    AssertionError      [CONTEXT]      if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;      [BUGGY]  double  denominator  =  d  /  c  +  1;  [BUGGY]      return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	274	274	2	replace	double  denominator  =  d  /  c  +  1;	  double    denominator    =    d    /    c;    	non-compiled	[CE]  not  a  statement	9	None	replace
4	[BUG]  [BUGGY]  double  denominator  =  d  *  c;  [CE]  not  a  statement  [FE]                      AssertionError      [CONTEXT]      if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;      [BUGGY]  double  denominator  =  d  *  c;  [BUGGY]      return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	274	274	2	replace	double  denominator  =  d  *  c;	  double    denominator    =    d    /    c;    	non-compiled	[CE]  not  a  statement	9	None	replace
5	[BUG]  [BUGGY]  double  denominator  =  c  *  q  +  c;  return  createComplex((  real  *  q  +  imaginary)/  denominator,  (real  *  q  -  real)/  denominator);  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;      [BUGGY]  double  denominator  =  c  *  q  +  c;  return  createComplex((  real  *  q  +  imaginary)/  denominator,  (real  *  q  -  real)/  denominator);  [BUGGY]      double  denominator  =  d  *  q  +  c;  return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	274	274	2	replace	double  denominator  =  c  *  q  +  c;  return  createComplex((  real  *  q  +  imaginary)/  denominator,  (real  *  q  -  real)/  denominator);	  double    denominator    =    c    *    q    +    d;    return    createComplex((    real    *    q    +    imaginary)/    denominator,    (real    *    q    -    real)/    denominator);    	non-compiled	[CE]  not  a  statement	2	None	replace
6	[BUG]  [BUGGY]  c  =  c  *  q  +  d;  return  createComplex((  real  *  q  +  imaginary)/  denominator,  (real  *  q  -  real)/  denominator);  [CE]  not  a  statement  [FE]                    AssertionError      [CONTEXT]      if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;      [BUGGY]  c  =  c  *  q  +  d;  return  createComplex((  real  *  q  +  imaginary)/  denominator,  (real  *  q  -  real)/  denominator);  [BUGGY]      double  denominator  =  d  *  q  +  c;  return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	274	274	2	replace	c  =  c  *  q  +  d;  return  createComplex((  real  *  q  +  imaginary)/  denominator,  (real  *  q  -  real)/  denominator);	  double    denominator    =    c    *    q    +    d;    return    createComplex((    real    *    q    +    imaginary)/    denominator,    (real    *    q    -    real)/    denominator);    	non-compiled	[CE]  not  a  statement	2	None	replace
7	[BUG]  [BUGGY]  double  denominator  =  c  *  q  +  c;  return  createComplex((  real  *  q  +  real)/  denominator,  (imaginary  -  real  *  q)/  denominator);  [CE]  not  a  statement  [FE]                AssertionError      [CONTEXT]      if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;      [BUGGY]  double  denominator  =  c  *  q  +  c;  return  createComplex((  real  *  q  +  real)/  denominator,  (imaginary  -  real  *  q)/  denominator);  [BUGGY]      double  denominator  =  d  *  q  +  c;  return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	274	274	2	replace	double  denominator  =  c  *  q  +  c;  return  createComplex((  real  *  q  +  real)/  denominator,  (imaginary  -  real  *  q)/  denominator);	  double    denominator    =    c    *    q    +    d;    return    createComplex((    real    *    q    +    real)/    denominator,    (imaginary    -    real    *    q)/    denominator);    	non-compiled	[CE]  not  a  statement	1	None	replace
8	[BUG]  [BUGGY]  double  denominator  =  c  *  q  +  c;  return  createComplex((  real  *  q  +  imaginary)/  denominator,  (imaginary  -  real  *  q)/  denominator);  [CE]  not  a  statement  [FE]              AssertionError      [CONTEXT]      if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;      [BUGGY]  double  denominator  =  c  *  q  +  c;  return  createComplex((  real  *  q  +  imaginary)/  denominator,  (imaginary  -  real  *  q)/  denominator);  [BUGGY]      double  denominator  =  d  *  q  +  c;  return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	274	274	2	replace	double  denominator  =  c  *  q  +  c;  return  createComplex((  real  *  q  +  imaginary)/  denominator,  (imaginary  -  real  *  q)/  denominator);	  if(c    ==    1)    {    double    denominator    =    d    *    q    +    c;    return    createComplex((    real    *    q    +    imaginary)/    denominator,    (imaginary    -    real    *    q)/    denominator);    }    	non-compiled	[CE]  not  a  statement	37	None	replace
9	[BUG]  [BUGGY]  double  denominator  =  d  *  q  +  c;  return  createComplex((  real  *  q  +  imaginary)/  denominator,  (imaginary  -  real  *  q)/  denominator);  }  [CE]  not  a  statement  [FE]                AssertionError      [CONTEXT]      if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;      [BUGGY]  double  denominator  =  d  *  q  +  c;  return  createComplex((  real  *  q  +  imaginary)/  denominator,  (imaginary  -  real  *  q)/  denominator);  }  [BUGGY]      double  denominator  =  d  *  q  +  c;  return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	274	274	2	replace	double  denominator  =  d  *  q  +  c;  return  createComplex((  real  *  q  +  imaginary)/  denominator,  (imaginary  -  real  *  q)/  denominator);  }	  if(c    ==    1)    {    double    denominator    =    d    *    q    +    c;    return    createComplex((    real    *    q    +    imaginary)/    denominator,    (imaginary    -    real    *    q)/    denominator);    }    	non-compiled	[CE]  not  a  statement	37	None	replace
10	[BUG]  [BUGGY]  double  denominator  =  c  *  q  +  c;  return  createComplex((  real  *  q  +  imaginary)/  denominator,  (imaginary  -  real  *  q)/  denominator);  }  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;      [BUGGY]  double  denominator  =  c  *  q  +  c;  return  createComplex((  real  *  q  +  imaginary)/  denominator,  (imaginary  -  real  *  q)/  denominator);  }  [BUGGY]      double  denominator  =  d  *  q  +  c;  return  createComplex((imaginary  *  q  +  real)  /  denominator,  (imaginary  -  real  *  q)  /  denominator);  }  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.2672612419124244	274	274	2	replace	double  denominator  =  c  *  q  +  c;  return  createComplex((  real  *  q  +  imaginary)/  denominator,  (imaginary  -  real  *  q)/  denominator);  }	  if(c    ==    1)    {    double    denominator    =    d    *    q    +    c;    return    createComplex((    real    *    q    +    imaginary)/    denominator,    (imaginary    -    real    *    q)/    denominator);    }    	non-compiled	[CE]  not  a  statement	37	None	replace
