projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java951ESCAPED_JS_STRINGS.put(s,cached);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java951ESCAPED_JS_STRINGS.put(s,cached+1);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java951cached=ESCAPED_JS_STRINGS.put(s,cached);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java951ESCAPED_JS_STRINGS.put(cached,cached);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java951cached=ESCAPED_JS_STRINGS.get(s);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java951
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java951CACHED_JS_STRINGS.put(s,cached);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java951ESCAPED_JS_STRINGS.put(s,null);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java951ESCAPED_JS_STRINGS.put(cached,null);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java951OSG_ESCAPED_JS_STRINGS.put(s,cached);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java951ESCH_STRINGS.put(s,cached);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java951cached=jsString(s);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java951cached=JS_STRINGS.get(s);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java951cached=jsString(ESCAPED_JS_STRINGS);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java951cached=jsString(ESCAPED_JS_STRINGS.get(s);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java951cached=esCAPED_JS_STRINGS.get(s);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java951cached=cc.get(s);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java951ESCAPED_JS_STRINGS.put(s,cached+2);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java951ESCAPED_JS_STRINGS.put(s,cached+3);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java951ESCAPED_JS_STRINGS.put(s,cached+4);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java951cached=ESCAPED_JS_STRINGS.put(s,cached+1);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java951ESCAPED_JS_STRINGS.put(s,cached+1,cached);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java951CACHED_JS_STRINGS.put(s,cached+1);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java951CACHED_JS_STRINGS.put(cached,cached);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java951CACHED_JS_STRINGS.put(cached,s);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java951cc.addJsString(cached);
projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java951Contextcc=Context.getCurrentContext();
