bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]          Collections.reverse(this.rows);    Collections.reverse(this.rows);  Iterator  iterator  =  this.rows.iterator();  [CE]  variable  iterator  is  already  defined  in  method  removeColumn(Comparable)  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }      [BUGGY]          Collections.reverse(this.rows);    Collections.reverse(this.rows);  Iterator  iterator  =  this.rows.iterator();  [BUGGY]      Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	375	375	6	replace	                Collections.reverse(this.rows);        Collections.reverse(this.rows);    Iterator  iterator  =  this.rows.iterator();	  	non-compiled	[CE]  variable  iterator  is  already  defined  in  method  removeColumn(Comparable)	11	None	add
12	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }      [BUGGY]          Collections.reverse(this.rows);    Collections.reverse(this.rows);  Collections.reverse(this.rows);  [BUGGY]      Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	375	375	6	add	                Collections.reverse(this.rows);        Collections.reverse(this.rows);    Collections.reverse(this.rows);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	11	6	add
13	[BUG]  [BUGGY]          Collections.reverse(this.rows);    Collections.reverse(this.rows);  Collections.reverse(this.rows);  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }      [BUGGY]          Collections.reverse(this.rows);    Collections.reverse(this.rows);  Collections.reverse(this.rows);  [BUGGY]      Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	375	375	6	replace	                Collections.reverse(this.rows);        Collections.reverse(this.rows);    Collections.reverse(this.rows);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	11	6	add
14	[BUG]  [BUGGY]  Collections.reverse(index);  Iterator  iterator  =  this.rows.iterator();  [CE]  method  reverse  in  class  Collections  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError      [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }      [BUGGY]  Collections.reverse(index);  Iterator  iterator  =  this.rows.iterator();  [BUGGY]      Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	375	375	6	replace	Collections.reverse(index);  Iterator  iterator  =  this.rows.iterator();	          Collections.reverse(this.rows);    Iterator    iterator    =    this.rows.iterator();    	non-compiled	[CE]  method  reverse  in  class  Collections  cannot  be  applied  to  given  types;	13	None	replace
15	[BUG]  [BUGGY]  this.rows.remove(index  +  1);  [CE]  cannot  find  symbol  iterator  [FE]        AssertionFailedError      [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }      [BUGGY]  this.rows.remove(index  +  1);  [BUGGY]      Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	375	375	6	replace	this.rows.remove(index  +  1);	  this.rows.remove(index    -    1);    	non-compiled	[CE]  cannot  find  symbol  iterator	6	None	replace
16	[BUG]  [BUGGY]  Iterator  this.rows  =  this.rows.iterator();  [CE]  not  a  statement  [FE]            AssertionFailedError      [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }      [BUGGY]  Iterator  this.rows  =  this.rows.iterator();  [BUGGY]      Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	375	375	6	replace	Iterator  this.rows  =  this.rows.iterator();	          Collections.reverse(this.rows);    Iterator    this.rows    =    this.rows.iterator();    	non-compiled	[CE]  not  a  statement	14	None	replace
17	[BUG]  [BUGGY]  if(index  <  this.rows.size())  {  Collections.reverse(this.rows);  Collections.reverse(this.rows);  }  [CE]  cannot  find  symbol  iterator  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }      [BUGGY]  if(index  <  this.rows.size())  {  Collections.reverse(this.rows);  Collections.reverse(this.rows);  }  [BUGGY]      Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	375	375	6	replace	if(index  <  this.rows.size())  {  Collections.reverse(this.rows);  Collections.reverse(this.rows);  }	          Collections.reverse(this.rows);    Collections.reverse(this.rows);    	non-compiled	[CE]  cannot  find  symbol  iterator	12	None	replace
18	[BUG]  [BUGGY]  KeyedObjects  rowData  =(KeyedObjects)this.columnKeys.get(index);  [CE]  cannot  find  symbol  iterator  [FE]          UnknownKeyException      [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }      [BUGGY]  KeyedObjects  rowData  =(KeyedObjects)this.columnKeys.get(index);  [BUGGY]      while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	375	375	6	replace	KeyedObjects  rowData  =(KeyedObjects)this.columnKeys.get(index);	  Iterator    iterator    =    this.columnKeys.iterator();    KeyedObjects    rowData    =(KeyedObjects)this.columnKeys.get(index);    	non-compiled	[CE]  cannot  find  symbol  iterator	21	None	replace
19	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }      [BUGGY]          this.rows.remove(index);    this.rows.remove(index);  this.rows.remove(index);  this.rows.remove(index);  [BUGGY]      Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	375	375	6	add	                this.rows.remove(index);        this.rows.remove(index);    this.rows.remove(index);  this.rows.remove(index);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	2	6	add
20	[BUG]  [BUGGY]          this.rows.remove(index);    this.rows.remove(index);  this.rows.remove(index);  this.rows.remove(index);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }      [BUGGY]          this.rows.remove(index);    this.rows.remove(index);  this.rows.remove(index);  this.rows.remove(index);  [BUGGY]      Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	375	375	6	replace	                this.rows.remove(index);        this.rows.remove(index);    this.rows.remove(index);  this.rows.remove(index);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	2	6	add
21	[BUG]  [BUGGY]          this.rows.remove(index);    this.rows.remove(index);  Iterator  iterator  =  this.rows.iterator();  [CE]  variable  iterator  is  already  defined  in  method  removeColumn(Comparable)  [FE]      AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }      [BUGGY]          this.rows.remove(index);    this.rows.remove(index);  Iterator  iterator  =  this.rows.iterator();  [BUGGY]      Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	375	375	6	replace	                this.rows.remove(index);        this.rows.remove(index);    Iterator  iterator  =  this.rows.iterator();	  	non-compiled	[CE]  variable  iterator  is  already  defined  in  method  removeColumn(Comparable)	2	None	add
22	[BUG]  [BUGGY]          this.rows.remove(index);    this.rows.remove(index);  int  index  =  getIndex(columnKey);  [CE]  variable  index  is  already  defined  in  method  removeColumn(Comparable)  [FE]        AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }      [BUGGY]          this.rows.remove(index);    this.rows.remove(index);  int  index  =  getIndex(columnKey);  [BUGGY]      Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();  rowData.removeValue(columnKey);  }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	375	375	6	replace	                this.rows.remove(index);        this.rows.remove(index);    int  index  =  getIndex(columnKey);	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeColumn(Comparable)	2	None	add
