bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _numTypesValid  =  _currentNumericValue  *  1;  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      {      if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }        [BUGGY]  _numTypesValid  =  _currentNumericValue  *  1;  [BUGGY]      if  (_tokenIncomplete)  {  _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();  if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	585	585	1	replace	_numTypesValid  =  _currentNumericValue  *  1;	  _numTypesValid    =    _currentNumericValue    +    1;    	non-compiled	[CE]  <identifier>  expected	15	None	replace
2	[BUG]  [BUGGY]  _numTypesValid  =  _currToken  +  1L;  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      {      if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }        [BUGGY]  _numTypesValid  =  _currToken  +  1L;  [BUGGY]      if  (_tokenIncomplete)  {  _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();  if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	585	585	1	replace	_numTypesValid  =  _currToken  +  1L;	  _numTypesValid    =    NR_UNKNOWN    +    1L;    	non-compiled	[CE]  <identifier>  expected	16	None	replace
3	[BUG]  [BUGGY]  _numTypesValid  =  _nextToken()  +  1L;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {      if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }        [BUGGY]  _numTypesValid  =  _nextToken()  +  1L;  [BUGGY]      if  (_tokenIncomplete)  {  _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();  if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	585	585	1	replace	_numTypesValid  =  _nextToken()  +  1L;	  _numTypesValid    =    NR_UNKNOWN    +    1L;    	non-compiled	[CE]  <identifier>  expected	16	None	replace
4	[BUG]  [BUGGY]  _numTypesValid  =  _numTypes  +  1L;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      {      if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }        [BUGGY]  _numTypesValid  =  _numTypes  +  1L;  [BUGGY]      if  (_tokenIncomplete)  {  _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();  if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	585	585	1	replace	_numTypesValid  =  _numTypes  +  1L;	  _numTypesValid    =    NR_UNKNOWN    +    1L;    	non-compiled	[CE]  <identifier>  expected	16	None	replace
5	[BUG]  [BUGGY]  _numTypesValid  =  _nextNumericValue();  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      {      if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }        [BUGGY]  _numTypesValid  =  _nextNumericValue();  [BUGGY]      if  (_tokenIncomplete)  {  _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();  if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	585	585	1	replace	_numTypesValid  =  _nextNumericValue();	  _numTypesValid    =    _nextNumericValue()    +    1;    	non-compiled	[CE]  <identifier>  expected	22	None	replace
6	[BUG]  [BUGGY]  _numTypesValid  =  _nextNumberValue();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      {      if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }        [BUGGY]  _numTypesValid  =  _nextNumberValue();  [BUGGY]      if  (_tokenIncomplete)  {  _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();  if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	585	585	1	replace	_numTypesValid  =  _nextNumberValue();	  _numTypesValid    =    _nextNumericValue()    +    1;    	non-compiled	[CE]  <identifier>  expected	22	None	replace
7	[BUG]  [BUGGY]  _numTypesValid  =  _nextNull();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {      if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }        [BUGGY]  _numTypesValid  =  _nextNull();  [BUGGY]      if  (_tokenIncomplete)  {  _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();  if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	585	585	1	replace	_numTypesValid  =  _nextNull();	  _numTypesValid    =    _nextNumericValue()    +    1;    	non-compiled	[CE]  <identifier>  expected	22	None	replace
8	[BUG]  [BUGGY]  _numTypesValid  =  _nameInputCol  +  1L;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {      if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }        [BUGGY]  _numTypesValid  =  _nameInputCol  +  1L;  [BUGGY]      if  (_tokenIncomplete)  {  _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();  if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	585	585	1	replace	_numTypesValid  =  _nameInputCol  +  1L;	  _numTypesValid    =    _nameInputCol    +    1;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
9	[BUG]  [BUGGY]  _numTypesValid  =  _nameInputCol  +  2;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      {      if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }        [BUGGY]  _numTypesValid  =  _nameInputCol  +  2;  [BUGGY]      if  (_tokenIncomplete)  {  _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();  if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	585	585	1	replace	_numTypesValid  =  _nameInputCol  +  2;	  _numTypesValid    =    _nameInputCol    +    1;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
10	[BUG]  [BUGGY]  if(_currToken!=  JsonToken.FIELD_NAME)  {  if(_bufferRecyclable)  {  _skipString();  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      {      if  (_currToken  ==  JsonToken.FIELD_NAME)  {  return  _nextAfterName();  }        [BUGGY]  if(_currToken!=  JsonToken.FIELD_NAME)  {  if(_bufferRecyclable)  {  _skipString();  }  [BUGGY]      if  (_tokenIncomplete)  {  _skipString();  //  only  strings  can  be  partial  }  int  i  =  _skipWSOrEnd();  if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	585	585	1	replace	if(_currToken!=  JsonToken.FIELD_NAME)  {  if(_bufferRecyclable)  {  _skipString();  }	  if(_currToken    ==    JsonToken.FIELD_NAME)    {    if(_bufferRecyclable)    {    _skipString();    }    	non-compiled	[CE]  <identifier>  expected	20	None	replace
