bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  System.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  1,  2);  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  1,  2);  [BUGGY]      public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	System.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  1,  2);	  System.arraycopy(EMPTY_INT_ARRAY,    0,    ints,    1,    2);    	non-compiled	[CE]  <identifier>  expected	31	None	replace
2	[BUG]  [BUGGY]  public  static  final  byte[]  EMPTY_INT_ARRAY  =  new  byte[64];  [CE]  <identifier>  expected  [FE]            ArrayStoreException      [CONTEXT]        [BUGGY]  public  static  final  byte[]  EMPTY_INT_ARRAY  =  new  byte[64];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	public  static  final  byte[]  EMPTY_INT_ARRAY  =  new  byte[64];	  public    static    final    int[]    EMPTY_INT_ARRAY    =    new    int[64];    	non-compiled	[CE]  <identifier>  expected	46	None	replace
3	[BUG]  [BUGGY]  public  static  final  Object[]  EMPTY_INT_ARRAY  =  new  Object[5];  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  public  static  final  Object[]  EMPTY_INT_ARRAY  =  new  Object[5];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	public  static  final  Object[]  EMPTY_INT_ARRAY  =  new  Object[5];	  public    static    final    Object[]    EMPTY_INT_ARRAY    =    new    Object[6];    	non-compiled	[CE]  <identifier>  expected	53	None	replace
4	[BUG]  [BUGGY]  System.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  size  /  1);  [CE]  <identifier>  expected  [FE]                      ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  size  /  1);  [BUGGY]      public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	System.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  size  /  1);	  System.arraycopy(EMPTY_INT_ARRAY,    0,    EMPTY_INT_ARRAY,    0,    size    +    1);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
5	[BUG]  [BUGGY]  System.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY.length  -  1);  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY.length  -  1);  [BUGGY]      public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	System.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY.length  -  1);	  System.arraycopy(EMPTY_INT_ARRAY,    0,    EMPTY_INT_ARRAY,    0,    EMPTY_INT_ARRAY.length);    	non-compiled	[CE]  <identifier>  expected	42	None	replace
6	[BUG]  [BUGGY]  System.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY.length  -  2);  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY.length  -  2);  [BUGGY]      public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	System.arraycopy(EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY.length  -  2);	  System.arraycopy(EMPTY_INT_ARRAY,    0,    EMPTY_INT_ARRAY,    0,    EMPTY_INT_ARRAY.length);    	non-compiled	[CE]  <identifier>  expected	42	None	replace
7	[BUG]  [BUGGY]  public  static  final  byte[]  EMPTY_INT_ARRAY  =  new  byte[256];  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  public  static  final  byte[]  EMPTY_INT_ARRAY  =  new  byte[256];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	public  static  final  byte[]  EMPTY_INT_ARRAY  =  new  byte[256];	  public    static    final    byte[]    EMPTY_INT_ARRAY    =    new    byte[1];    	non-compiled	[CE]  <identifier>  expected	12	None	replace
8	[BUG]  [BUGGY]  System.arraycopy(ARRAY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY.length);  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY.length);  [BUGGY]      public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	System.arraycopy(ARRAY_INT_ARRAY,  0,  EMPTY_INT_ARRAY,  0,  EMPTY_INT_ARRAY.length);	  System.arraycopy(EMPTY_INT_ARRAY,    0,    int,    0,    EMPTY_INT_ARRAY.length);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
9	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMBEDDED_ARRAY,  EMPTY_INT_ARRAY));  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMBEDDED_ARRAY,  EMPTY_INT_ARRAY));  [BUGGY]      public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMBEDDED_ARRAY,  EMPTY_INT_ARRAY));	  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMBEDDED_ARRAY));    	non-compiled	[CE]  <identifier>  expected	6	None	replace
10	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMBEDDED_ARRAY),  EMPTY_INT_ARRAY);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMBEDDED_ARRAY),  EMPTY_INT_ARRAY);  [BUGGY]      public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMBEDDED_ARRAY),  EMPTY_INT_ARRAY);	  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMBEDDED_ARRAY));    	non-compiled	[CE]  <identifier>  expected	6	None	replace
