bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  updateObjLitOrFunctionDeclaration(n,  alias,  canCollapseChildNames);  [CE]  not  a  statement  [FE]    AssertionFailedError  [CONTEXT]  private  void  collapseDeclarationOfNameAndDescendants(Name  n,  String  alias)  {  boolean  canCollapseChildNames  =  n.canCollapseUnannotatedChildNames();  if  (n.canCollapse()  &&  canCollapseChildNames)  {  [BUGGY]  updateObjLitOrFunctionDeclaration(n,  alias,  canCollapseChildNames);  [BUGGY]  }  if  (n.props  !=  null)  {  for  (Name  p  :  n.props)  {  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	446	446	8	replace	updateObjLitOrFunctionDeclaration(n,  alias,  canCollapseChildNames);	updateObjLitOrFunctionDeclaration(n,  alias);  	non-compiled	[CE]  not  a  statement	59	None	replace
2	[BUG]  [BUGGY]  updateDeclarationOfNameAndDescendants(n,  alias);  [CE]  not  a  statement  [FE]      AssertionFailedError  [CONTEXT]  private  void  collapseDeclarationOfNameAndDescendants(Name  n,  String  alias)  {  boolean  canCollapseChildNames  =  n.canCollapseUnannotatedChildNames();  if  (n.canCollapse()  &&  canCollapseChildNames)  {  [BUGGY]  updateDeclarationOfNameAndDescendants(n,  alias);  [BUGGY]  }  if  (n.props  !=  null)  {  for  (Name  p  :  n.props)  {  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	446	446	8	replace	updateDeclarationOfNameAndDescendants(n,  alias);	updateObjLitOrFunctionDeclaration(n,  alias);  	non-compiled	[CE]  not  a  statement	59	None	replace
3	[BUG]  [BUGGY]  appendPropForAlias(alias,  n.name);  [CE]  not  a  statement  [FE]        AssertionFailedError  [CONTEXT]  private  void  collapseDeclarationOfNameAndDescendants(Name  n,  String  alias)  {  boolean  canCollapseChildNames  =  n.canCollapseUnannotatedChildNames();  if  (n.canCollapse()  &&  canCollapseChildNames)  {  [BUGGY]  appendPropForAlias(alias,  n.name);  [BUGGY]  }  if  (n.props  !=  null)  {  for  (Name  p  :  n.props)  {  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	446	446	8	replace	appendPropForAlias(alias,  n.name);	updateObjLitOrFunctionDeclaration(n,  alias);  	non-compiled	[CE]  not  a  statement	59	None	replace
4	[BUG]  [BUGGY]  updateObjLitOrFunctionDeclaration(n,  alias,  null);  [CE]  not  a  statement  [FE]          AssertionFailedError  [CONTEXT]  private  void  collapseDeclarationOfNameAndDescendants(Name  n,  String  alias)  {  boolean  canCollapseChildNames  =  n.canCollapseUnannotatedChildNames();  if  (n.canCollapse()  &&  canCollapseChildNames)  {  [BUGGY]  updateObjLitOrFunctionDeclaration(n,  alias,  null);  [BUGGY]  }  if  (n.props  !=  null)  {  for  (Name  p  :  n.props)  {  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	446	446	8	replace	updateObjLitOrFunctionDeclaration(n,  alias,  null);	updateObjLitOrFunctionDeclaration(n,  alias);  	non-compiled	[CE]  not  a  statement	59	None	replace
5	[BUG]  [BUGGY]  appendDeclarationOfNameAndDescendants(n,  alias);  [CE]  not  a  statement  [FE]            AssertionFailedError  [CONTEXT]  private  void  collapseDeclarationOfNameAndDescendants(Name  n,  String  alias)  {  boolean  canCollapseChildNames  =  n.canCollapseUnannotatedChildNames();  if  (n.canCollapse()  &&  canCollapseChildNames)  {  [BUGGY]  appendDeclarationOfNameAndDescendants(n,  alias);  [BUGGY]  }  if  (n.props  !=  null)  {  for  (Name  p  :  n.props)  {  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	446	446	8	replace	appendDeclarationOfNameAndDescendants(n,  alias);	updateObjLitOrFunctionDeclaration(n,  alias);  	non-compiled	[CE]  not  a  statement	59	None	replace
6	[BUG]  [BUGGY]  updateObjLitOrFunctionDeclaration(n,  alias,  false);  [CE]  not  a  statement  [FE]              AssertionFailedError  [CONTEXT]  private  void  collapseDeclarationOfNameAndDescendants(Name  n,  String  alias)  {  boolean  canCollapseChildNames  =  n.canCollapseUnannotatedChildNames();  if  (n.canCollapse()  &&  canCollapseChildNames)  {  [BUGGY]  updateObjLitOrFunctionDeclaration(n,  alias,  false);  [BUGGY]  }  if  (n.props  !=  null)  {  for  (Name  p  :  n.props)  {  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	446	446	8	replace	updateObjLitOrFunctionDeclaration(n,  alias,  false);	updateObjLitOrFunctionDeclaration(n,  alias);  	non-compiled	[CE]  not  a  statement	59	None	replace
7	[BUG]  [BUGGY]    [CE]  not  a  statement  [FE]                AssertionFailedError  [CONTEXT]  private  void  collapseDeclarationOfNameAndDescendants(Name  n,  String  alias)  {  boolean  canCollapseChildNames  =  n.canCollapseUnannotatedChildNames();  if  (n.canCollapse()  &&  canCollapseChildNames)  {  [BUGGY]    [BUGGY]  }  if  (n.props  !=  null)  {  for  (Name  p  :  n.props)  {  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	446	446	8	replace	  	updateObjLitOrFunctionDeclaration(n,  alias);  	non-compiled	[CE]  not  a  statement	59	None	replace
8	[BUG]  [BUGGY]  updateObjLitOrFunctionDeclaration(n,  alias,  cannotCollapseChildNames);  [CE]  not  a  statement  [FE]    AssertionFailedError  [CONTEXT]  private  void  collapseDeclarationOfNameAndDescendants(Name  n,  String  alias)  {  boolean  canCollapseChildNames  =  n.canCollapseUnannotatedChildNames();  if  (n.canCollapse()  &&  canCollapseChildNames)  {  [BUGGY]  updateObjLitOrFunctionDeclaration(n,  alias,  cannotCollapseChildNames);  [BUGGY]  }  if  (n.props  !=  null)  {  for  (Name  p  :  n.props)  {  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	446	446	8	replace	updateObjLitOrFunctionDeclaration(n,  alias,  cannotCollapseChildNames);	updateObjLitOrFunctionDeclaration(n,  alias);  	non-compiled	[CE]  not  a  statement	59	None	replace
9	[BUG]  [BUGGY]  updateUnannotatedChildNames(n,  alias);  [CE]  not  a  statement  [FE]      AssertionFailedError  [CONTEXT]  private  void  collapseDeclarationOfNameAndDescendants(Name  n,  String  alias)  {  boolean  canCollapseChildNames  =  n.canCollapseUnannotatedChildNames();  if  (n.canCollapse()  &&  canCollapseChildNames)  {  [BUGGY]  updateUnannotatedChildNames(n,  alias);  [BUGGY]  }  if  (n.props  !=  null)  {  for  (Name  p  :  n.props)  {  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	446	446	8	replace	updateUnannotatedChildNames(n,  alias);	updateObjLitOrFunctionDeclaration(n,  alias);  	non-compiled	[CE]  not  a  statement	59	None	replace
10	[BUG]  [BUGGY]  updateObjLitOrFunctionDeclaration(n,  alias,  isObjKey);  [CE]  not  a  statement  [FE]        AssertionFailedError  [CONTEXT]  private  void  collapseDeclarationOfNameAndDescendants(Name  n,  String  alias)  {  boolean  canCollapseChildNames  =  n.canCollapseUnannotatedChildNames();  if  (n.canCollapse()  &&  canCollapseChildNames)  {  [BUGGY]  updateObjLitOrFunctionDeclaration(n,  alias,  isObjKey);  [BUGGY]  }  if  (n.props  !=  null)  {  for  (Name  p  :  n.props)  {  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	446	446	8	replace	updateObjLitOrFunctionDeclaration(n,  alias,  isObjKey);	updateObjLitOrFunctionDeclaration(n,  alias);  	non-compiled	[CE]  not  a  statement	59	None	replace
