projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1362
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1362if((n&0x1)==0){if((n&0x3)==0){v*=x;}
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1362if((n&0x1)==0){if((n&0x2)==0){v*=x;}
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1362n=Math.min(coeff,v);
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1362function[n]=coeff*v;
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1362function[n]=v*coeff;
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1362function[n]=coeff*f;
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1362function[0]=coeff*v;
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1362if((n&0x1)==0){if((n&0x3)==0){coeff*=f;}
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1362if((n&0x1)==0){coeff*=f;}
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1362if((n&0x1)==0){if((n&0x3)==0){coeff*=v;}
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1362if((n&0x1)==0){if((n&0x3)==0){v*=f;}
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1362if((n&0x1)==0){coeff*=f;}if((n&0x1)==0){coeff*=f;}
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1362if((n&0x1)==0){coeff*=f;}if((n&0x1)!=0){coeff*=f;}
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1362parent=parent.getParent();
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1362[Delete]
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1362function[0]=coeff*v;function[0]=coeff*v;
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1362function[0]=coeff*v;Function[0]=coeff*v;
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1362function[n]=v*coeff;function[n]=v*coeff;
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1362function[n]=v*coeff;Function[n]=v*coeff;
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1362function[n]=f*coeff;
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1362côteff*=v;
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1362côteff*=f;
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1362coeff*=f;
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1362n=Math.min(v,coeff);
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1362function[n]=v*f;
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1362function[n]=coeff*f;function[n]=coeff*f;
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1362function[n]=coeff*f;Function[n]=coeff*f;
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1362function[0]=v*coeff;
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1362function[1]=coeff*v;
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1362function[0]=coeff*v;q[0]=coeff*v;
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1362parent=parent.createParent(n);
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1362function[n]=v*coeff;if(n<=0){function[n]=v*coeff;}
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1362function[0]=coeff*f;
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1362function[n]=coeff*f;if(n<2){function[n]=coeff*f;}
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1362if((n&0x1)==0){coeff*=f;}If((n&0x1)==0){coeff*=f;}
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1362côtef*=f;
projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java1362côtef*=v;
