bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      private  boolean  isGlobalVarReference(String  name,  Scope  s)  {  Scope.Var  v  =  s.getVar(name);  if  (v  ==  null  &&  externsScope  !=  null)  {      [BUGGY]  v  =  externsScope.getVar(name  +  2);  v  =  externsScope.getVar(name  +  2);  [BUGGY]      }  return  v  !=  null  &&  !v.isLocal();  }  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [METHOD]  isGlobalVarReference  [RETURN_TYPE]  boolean  String  name  Scope  s  [VARIABLES]  PrintStream  stream  Set  previousSymbolsInTree  Var  v  Node  externsRoot  n  node  root  String  baseName  name  topVarName  JSDocInfo  docInfo  int  aliasingGets  callGets  currentPreOrderIndex  deleteProps  firstDotIndex  globalSets  index  localSets  preOrderIndex  totalGets  Name  name  parent  slot  Predicate  isInterestingSymbol  AbstractCompiler  compiler  Type  ALIASING_GET  CALL_GET  DELETE_PROP  DIRECT_GET  FUNCTION  GET  OBJECTLIT  OTHER  PROTOTYPE_GET  SET  SET_FROM_GLOBAL  SET_FROM_LOCAL  type  Ref  declaration  original  twin  boolean  declaredType  generated  hasDeclaredTypeDescendant  inExterns  Scope  externsScope  s  scope  JSModule  module  List  globalNames  newNodes  props  refs  StaticSourceFile  source  Map  nameMap  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.2773500981126146	264	264	1	add	v    =    externsScope.getVar(name    +    2);    v  =  externsScope.getVar(name  +  2);	  	compilable	  [FE]  AssertionFailedError  	61	1	add
2	[BUG]  [BUGGY]  v  =  externsScope.getVar(name  +  2);  v  =  externsScope.getVar(name  +  2);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      private  boolean  isGlobalVarReference(String  name,  Scope  s)  {  Scope.Var  v  =  s.getVar(name);  if  (v  ==  null  &&  externsScope  !=  null)  {      [BUGGY]  v  =  externsScope.getVar(name  +  2);  v  =  externsScope.getVar(name  +  2);  [BUGGY]      }  return  v  !=  null  &&  !v.isLocal();  }  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [METHOD]  isGlobalVarReference  [RETURN_TYPE]  boolean  String  name  Scope  s  [VARIABLES]  PrintStream  stream  Set  previousSymbolsInTree  Var  v  Node  externsRoot  n  node  root  String  baseName  name  topVarName  JSDocInfo  docInfo  int  aliasingGets  callGets  currentPreOrderIndex  deleteProps  firstDotIndex  globalSets  index  localSets  preOrderIndex  totalGets  Name  name  parent  slot  Predicate  isInterestingSymbol  AbstractCompiler  compiler  Type  ALIASING_GET  CALL_GET  DELETE_PROP  DIRECT_GET  FUNCTION  GET  OBJECTLIT  OTHER  PROTOTYPE_GET  SET  SET_FROM_GLOBAL  SET_FROM_LOCAL  type  Ref  declaration  original  twin  boolean  declaredType  generated  hasDeclaredTypeDescendant  inExterns  Scope  externsScope  s  scope  JSModule  module  List  globalNames  newNodes  props  refs  StaticSourceFile  source  Map  nameMap  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.2773500981126146	264	264	1	replace	v    =    externsScope.getVar(name    +    2);    v  =  externsScope.getVar(name  +  2);	  	compilable	  [FE]  AssertionFailedError  	61	1	add
3	[BUG]  [BUGGY]  v  =  externsScope.getVar(name  +  2);  VAR  v  =  externsScope.getVar(name  +  2);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]      private  boolean  isGlobalVarReference(String  name,  Scope  s)  {  Scope.Var  v  =  s.getVar(name);  if  (v  ==  null  &&  externsScope  !=  null)  {      [BUGGY]  v  =  externsScope.getVar(name  +  2);  VAR  v  =  externsScope.getVar(name  +  2);  [BUGGY]      }  return  v  !=  null  &&  !v.isLocal();  }  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [METHOD]  isGlobalVarReference  [RETURN_TYPE]  boolean  String  name  Scope  s  [VARIABLES]  PrintStream  stream  Set  previousSymbolsInTree  Var  v  Node  externsRoot  n  node  root  String  baseName  name  topVarName  JSDocInfo  docInfo  int  aliasingGets  callGets  currentPreOrderIndex  deleteProps  firstDotIndex  globalSets  index  localSets  preOrderIndex  totalGets  Name  name  parent  slot  Predicate  isInterestingSymbol  AbstractCompiler  compiler  Type  ALIASING_GET  CALL_GET  DELETE_PROP  DIRECT_GET  FUNCTION  GET  OBJECTLIT  OTHER  PROTOTYPE_GET  SET  SET_FROM_GLOBAL  SET_FROM_LOCAL  type  Ref  declaration  original  twin  boolean  declaredType  generated  hasDeclaredTypeDescendant  inExterns  Scope  externsScope  s  scope  JSModule  module  List  globalNames  newNodes  props  refs  StaticSourceFile  source  Map  nameMap  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.2773500981126146	264	264	1	replace	v    =    externsScope.getVar(name    +    2);    VAR  v  =  externsScope.getVar(name  +  2);	  	non-compiled	[CE]  cannot  find  symbol	61	None	add
4	[BUG]  [BUGGY]  v  =  externsScope.getVar(name  +  2);  inExterns  =  externsScope.getVar(name  +  2);  [CE]  incompatible  types  [FE]        AssertionFailedError    [CONTEXT]      private  boolean  isGlobalVarReference(String  name,  Scope  s)  {  Scope.Var  v  =  s.getVar(name);  if  (v  ==  null  &&  externsScope  !=  null)  {      [BUGGY]  v  =  externsScope.getVar(name  +  2);  inExterns  =  externsScope.getVar(name  +  2);  [BUGGY]      }  return  v  !=  null  &&  !v.isLocal();  }  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [METHOD]  isGlobalVarReference  [RETURN_TYPE]  boolean  String  name  Scope  s  [VARIABLES]  PrintStream  stream  Set  previousSymbolsInTree  Var  v  Node  externsRoot  n  node  root  String  baseName  name  topVarName  JSDocInfo  docInfo  int  aliasingGets  callGets  currentPreOrderIndex  deleteProps  firstDotIndex  globalSets  index  localSets  preOrderIndex  totalGets  Name  name  parent  slot  Predicate  isInterestingSymbol  AbstractCompiler  compiler  Type  ALIASING_GET  CALL_GET  DELETE_PROP  DIRECT_GET  FUNCTION  GET  OBJECTLIT  OTHER  PROTOTYPE_GET  SET  SET_FROM_GLOBAL  SET_FROM_LOCAL  type  Ref  declaration  original  twin  boolean  declaredType  generated  hasDeclaredTypeDescendant  inExterns  Scope  externsScope  s  scope  JSModule  module  List  globalNames  newNodes  props  refs  StaticSourceFile  source  Map  nameMap  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.2773500981126146	264	264	1	replace	v    =    externsScope.getVar(name    +    2);    inExterns  =  externsScope.getVar(name  +  2);	  	non-compiled	[CE]  incompatible  types	61	None	add
5	[BUG]  [BUGGY]  v  =  externsScope.getVar(name  +  2);  v  =  externalsScope.getVar(name  +  2);  [CE]  cannot  find  symbol  externalsScope  [FE]          AssertionFailedError    [CONTEXT]      private  boolean  isGlobalVarReference(String  name,  Scope  s)  {  Scope.Var  v  =  s.getVar(name);  if  (v  ==  null  &&  externsScope  !=  null)  {      [BUGGY]  v  =  externsScope.getVar(name  +  2);  v  =  externalsScope.getVar(name  +  2);  [BUGGY]      }  return  v  !=  null  &&  !v.isLocal();  }  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [METHOD]  isGlobalVarReference  [RETURN_TYPE]  boolean  String  name  Scope  s  [VARIABLES]  PrintStream  stream  Set  previousSymbolsInTree  Var  v  Node  externsRoot  n  node  root  String  baseName  name  topVarName  JSDocInfo  docInfo  int  aliasingGets  callGets  currentPreOrderIndex  deleteProps  firstDotIndex  globalSets  index  localSets  preOrderIndex  totalGets  Name  name  parent  slot  Predicate  isInterestingSymbol  AbstractCompiler  compiler  Type  ALIASING_GET  CALL_GET  DELETE_PROP  DIRECT_GET  FUNCTION  GET  OBJECTLIT  OTHER  PROTOTYPE_GET  SET  SET_FROM_GLOBAL  SET_FROM_LOCAL  type  Ref  declaration  original  twin  boolean  declaredType  generated  hasDeclaredTypeDescendant  inExterns  Scope  externsScope  s  scope  JSModule  module  List  globalNames  newNodes  props  refs  StaticSourceFile  source  Map  nameMap  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.2773500981126146	264	264	1	replace	v    =    externsScope.getVar(name    +    2);    v  =  externalsScope.getVar(name  +  2);	  	non-compiled	[CE]  cannot  find  symbol  externalsScope	61	None	add
6	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]      private  boolean  isGlobalVarReference(String  name,  Scope  s)  {  Scope.Var  v  =  s.getVar(name);  if  (v  ==  null  &&  externsScope  !=  null)  {      [BUGGY]  Preconditions.checkNotNull(v);  Preconditions.checkNotNull(v);  [BUGGY]      v  =  externsScope.getVar(name);  }  return  v  !=  null  &&  !v.isLocal();  }  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [METHOD]  isGlobalVarReference  [RETURN_TYPE]  boolean  String  name  Scope  s  [VARIABLES]  PrintStream  stream  Set  previousSymbolsInTree  Var  v  Node  externsRoot  n  node  root  String  baseName  name  topVarName  JSDocInfo  docInfo  int  aliasingGets  callGets  currentPreOrderIndex  deleteProps  firstDotIndex  globalSets  index  localSets  preOrderIndex  totalGets  Name  name  parent  slot  Predicate  isInterestingSymbol  AbstractCompiler  compiler  Type  ALIASING_GET  CALL_GET  DELETE_PROP  DIRECT_GET  FUNCTION  GET  OBJECTLIT  OTHER  PROTOTYPE_GET  SET  SET_FROM_GLOBAL  SET_FROM_LOCAL  type  Ref  declaration  original  twin  boolean  declaredType  generated  hasDeclaredTypeDescendant  inExterns  Scope  externsScope  s  scope  JSModule  module  List  globalNames  newNodes  props  refs  StaticSourceFile  source  Map  nameMap  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.2773500981126146	264	264	1	add	Preconditions.checkNotNull(v);    Preconditions.checkNotNull(v);	  	compilable	  [FE]  RuntimeException  	28	13	add
7	[BUG]  [BUGGY]  Preconditions.checkNotNull(v);  Preconditions.checkNotNull(v);  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]      private  boolean  isGlobalVarReference(String  name,  Scope  s)  {  Scope.Var  v  =  s.getVar(name);  if  (v  ==  null  &&  externsScope  !=  null)  {      [BUGGY]  Preconditions.checkNotNull(v);  Preconditions.checkNotNull(v);  [BUGGY]      v  =  externsScope.getVar(name);  }  return  v  !=  null  &&  !v.isLocal();  }  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [METHOD]  isGlobalVarReference  [RETURN_TYPE]  boolean  String  name  Scope  s  [VARIABLES]  PrintStream  stream  Set  previousSymbolsInTree  Var  v  Node  externsRoot  n  node  root  String  baseName  name  topVarName  JSDocInfo  docInfo  int  aliasingGets  callGets  currentPreOrderIndex  deleteProps  firstDotIndex  globalSets  index  localSets  preOrderIndex  totalGets  Name  name  parent  slot  Predicate  isInterestingSymbol  AbstractCompiler  compiler  Type  ALIASING_GET  CALL_GET  DELETE_PROP  DIRECT_GET  FUNCTION  GET  OBJECTLIT  OTHER  PROTOTYPE_GET  SET  SET_FROM_GLOBAL  SET_FROM_LOCAL  type  Ref  declaration  original  twin  boolean  declaredType  generated  hasDeclaredTypeDescendant  inExterns  Scope  externsScope  s  scope  JSModule  module  List  globalNames  newNodes  props  refs  StaticSourceFile  source  Map  nameMap  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.2773500981126146	264	264	1	replace	Preconditions.checkNotNull(v);    Preconditions.checkNotNull(v);	  	compilable	  [FE]  RuntimeException  	28	13	add
8	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]      RuntimeException    [CONTEXT]      private  boolean  isGlobalVarReference(String  name,  Scope  s)  {  Scope.Var  v  =  s.getVar(name);  if  (v  ==  null  &&  externsScope  !=  null)  {      [BUGGY]  Preconditions.checkNotNull(v);  Preconditions.checkState(v!=  null);  [BUGGY]      v  =  externsScope.getVar(name);  }  return  v  !=  null  &&  !v.isLocal();  }  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [METHOD]  isGlobalVarReference  [RETURN_TYPE]  boolean  String  name  Scope  s  [VARIABLES]  PrintStream  stream  Set  previousSymbolsInTree  Var  v  Node  externsRoot  n  node  root  String  baseName  name  topVarName  JSDocInfo  docInfo  int  aliasingGets  callGets  currentPreOrderIndex  deleteProps  firstDotIndex  globalSets  index  localSets  preOrderIndex  totalGets  Name  name  parent  slot  Predicate  isInterestingSymbol  AbstractCompiler  compiler  Type  ALIASING_GET  CALL_GET  DELETE_PROP  DIRECT_GET  FUNCTION  GET  OBJECTLIT  OTHER  PROTOTYPE_GET  SET  SET_FROM_GLOBAL  SET_FROM_LOCAL  type  Ref  declaration  original  twin  boolean  declaredType  generated  hasDeclaredTypeDescendant  inExterns  Scope  externsScope  s  scope  JSModule  module  List  globalNames  newNodes  props  refs  StaticSourceFile  source  Map  nameMap  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.2773500981126146	264	264	1	add	Preconditions.checkNotNull(v);    Preconditions.checkState(v!=  null);	  	compilable	  [FE]  RuntimeException  	28	13	add
9	[BUG]  [BUGGY]  Preconditions.checkNotNull(v);  Preconditions.checkState(v!=  null);  [FE]  RuntimeException  [FE]      RuntimeException    [CONTEXT]      private  boolean  isGlobalVarReference(String  name,  Scope  s)  {  Scope.Var  v  =  s.getVar(name);  if  (v  ==  null  &&  externsScope  !=  null)  {      [BUGGY]  Preconditions.checkNotNull(v);  Preconditions.checkState(v!=  null);  [BUGGY]      v  =  externsScope.getVar(name);  }  return  v  !=  null  &&  !v.isLocal();  }  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [METHOD]  isGlobalVarReference  [RETURN_TYPE]  boolean  String  name  Scope  s  [VARIABLES]  PrintStream  stream  Set  previousSymbolsInTree  Var  v  Node  externsRoot  n  node  root  String  baseName  name  topVarName  JSDocInfo  docInfo  int  aliasingGets  callGets  currentPreOrderIndex  deleteProps  firstDotIndex  globalSets  index  localSets  preOrderIndex  totalGets  Name  name  parent  slot  Predicate  isInterestingSymbol  AbstractCompiler  compiler  Type  ALIASING_GET  CALL_GET  DELETE_PROP  DIRECT_GET  FUNCTION  GET  OBJECTLIT  OTHER  PROTOTYPE_GET  SET  SET_FROM_GLOBAL  SET_FROM_LOCAL  type  Ref  declaration  original  twin  boolean  declaredType  generated  hasDeclaredTypeDescendant  inExterns  Scope  externsScope  s  scope  JSModule  module  List  globalNames  newNodes  props  refs  StaticSourceFile  source  Map  nameMap  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.2773500981126146	264	264	1	replace	Preconditions.checkNotNull(v);    Preconditions.checkState(v!=  null);	  	compilable	  [FE]  RuntimeException  	28	13	add
10	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]        RuntimeException    [CONTEXT]      private  boolean  isGlobalVarReference(String  name,  Scope  s)  {  Scope.Var  v  =  s.getVar(name);  if  (v  ==  null  &&  externsScope  !=  null)  {      [BUGGY]  Preconditions.checkNotNull(v);  Preconditions.checkState(v  ==  null);  [BUGGY]      v  =  externsScope.getVar(name);  }  return  v  !=  null  &&  !v.isLocal();  }  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [METHOD]  isGlobalVarReference  [RETURN_TYPE]  boolean  String  name  Scope  s  [VARIABLES]  PrintStream  stream  Set  previousSymbolsInTree  Var  v  Node  externsRoot  n  node  root  String  baseName  name  topVarName  JSDocInfo  docInfo  int  aliasingGets  callGets  currentPreOrderIndex  deleteProps  firstDotIndex  globalSets  index  localSets  preOrderIndex  totalGets  Name  name  parent  slot  Predicate  isInterestingSymbol  AbstractCompiler  compiler  Type  ALIASING_GET  CALL_GET  DELETE_PROP  DIRECT_GET  FUNCTION  GET  OBJECTLIT  OTHER  PROTOTYPE_GET  SET  SET_FROM_GLOBAL  SET_FROM_LOCAL  type  Ref  declaration  original  twin  boolean  declaredType  generated  hasDeclaredTypeDescendant  inExterns  Scope  externsScope  s  scope  JSModule  module  List  globalNames  newNodes  props  refs  StaticSourceFile  source  Map  nameMap  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.2773500981126146	264	264	1	add	Preconditions.checkNotNull(v);    Preconditions.checkState(v  ==  null);	  	compilable	  [FE]  RuntimeException  	28	13	add
