bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  boolean  isGlobalVarReference(String  name,  Scope  s)  {  Scope.Var  v  =  s.getVar(name);  if  (v  ==  null  &&  externsScope  !=  null)  {    [BUGGY]      Preconditions.checkState(externsScope!=  null);  [BUGGY]    }  return  v  !=  null  &&  !v.isLocal();  }  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [METHOD]  isGlobalVarReference  [RETURN_TYPE]  boolean  String  name  Scope  s  [VARIABLES]  PrintStream  stream  Set  previousSymbolsInTree  Var  v  Node  externsRoot  n  node  root  String  baseName  name  topVarName  JSDocInfo  docInfo  int  aliasingGets  callGets  currentPreOrderIndex  deleteProps  firstDotIndex  globalSets  index  localSets  preOrderIndex  totalGets  Name  name  parent  slot  Predicate  isInterestingSymbol  AbstractCompiler  compiler  Type  ALIASING_GET  CALL_GET  DELETE_PROP  DIRECT_GET  FUNCTION  GET  OBJECTLIT  OTHER  PROTOTYPE_GET  SET  SET_FROM_GLOBAL  SET_FROM_LOCAL  type  Ref  declaration  original  twin  boolean  declaredType  generated  hasDeclaredTypeDescendant  inExterns  Scope  externsScope  s  scope  JSModule  module  List  globalNames  newNodes  props  refs  StaticSourceFile  source  Map  nameMap  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.2773500981126146	264	264	1	add	        Preconditions.checkState(externsScope!=  null);	  	compilable	  [FE]  AssertionFailedError  	6	1	add
2	[BUG]  [BUGGY]      Preconditions.checkState(externsScope!=  null);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  boolean  isGlobalVarReference(String  name,  Scope  s)  {  Scope.Var  v  =  s.getVar(name);  if  (v  ==  null  &&  externsScope  !=  null)  {    [BUGGY]      Preconditions.checkState(externsScope!=  null);  [BUGGY]    }  return  v  !=  null  &&  !v.isLocal();  }  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [METHOD]  isGlobalVarReference  [RETURN_TYPE]  boolean  String  name  Scope  s  [VARIABLES]  PrintStream  stream  Set  previousSymbolsInTree  Var  v  Node  externsRoot  n  node  root  String  baseName  name  topVarName  JSDocInfo  docInfo  int  aliasingGets  callGets  currentPreOrderIndex  deleteProps  firstDotIndex  globalSets  index  localSets  preOrderIndex  totalGets  Name  name  parent  slot  Predicate  isInterestingSymbol  AbstractCompiler  compiler  Type  ALIASING_GET  CALL_GET  DELETE_PROP  DIRECT_GET  FUNCTION  GET  OBJECTLIT  OTHER  PROTOTYPE_GET  SET  SET_FROM_GLOBAL  SET_FROM_LOCAL  type  Ref  declaration  original  twin  boolean  declaredType  generated  hasDeclaredTypeDescendant  inExterns  Scope  externsScope  s  scope  JSModule  module  List  globalNames  newNodes  props  refs  StaticSourceFile  source  Map  nameMap  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.2773500981126146	264	264	1	replace	        Preconditions.checkState(externsScope!=  null);	  	compilable	  [FE]  AssertionFailedError  	6	1	add
3	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]    private  boolean  isGlobalVarReference(String  name,  Scope  s)  {  Scope.Var  v  =  s.getVar(name);  if  (v  ==  null  &&  externsScope  !=  null)  {    [BUGGY]      Preconditions.checkState(v!=  null);  Preconditions.checkState(v!=  null);  [BUGGY]    v  =  externsScope.getVar(name);  }  return  v  !=  null  &&  !v.isLocal();  }  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [METHOD]  isGlobalVarReference  [RETURN_TYPE]  boolean  String  name  Scope  s  [VARIABLES]  PrintStream  stream  Set  previousSymbolsInTree  Var  v  Node  externsRoot  n  node  root  String  baseName  name  topVarName  JSDocInfo  docInfo  int  aliasingGets  callGets  currentPreOrderIndex  deleteProps  firstDotIndex  globalSets  index  localSets  preOrderIndex  totalGets  Name  name  parent  slot  Predicate  isInterestingSymbol  AbstractCompiler  compiler  Type  ALIASING_GET  CALL_GET  DELETE_PROP  DIRECT_GET  FUNCTION  GET  OBJECTLIT  OTHER  PROTOTYPE_GET  SET  SET_FROM_GLOBAL  SET_FROM_LOCAL  type  Ref  declaration  original  twin  boolean  declaredType  generated  hasDeclaredTypeDescendant  inExterns  Scope  externsScope  s  scope  JSModule  module  List  globalNames  newNodes  props  refs  StaticSourceFile  source  Map  nameMap  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.2773500981126146	264	264	1	add	        Preconditions.checkState(v!=    null);    Preconditions.checkState(v!=  null);	  	compilable	  [FE]  RuntimeException  	13	13	add
4	[BUG]  [BUGGY]      Preconditions.checkState(v!=  null);  Preconditions.checkState(v!=  null);  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]    private  boolean  isGlobalVarReference(String  name,  Scope  s)  {  Scope.Var  v  =  s.getVar(name);  if  (v  ==  null  &&  externsScope  !=  null)  {    [BUGGY]      Preconditions.checkState(v!=  null);  Preconditions.checkState(v!=  null);  [BUGGY]    v  =  externsScope.getVar(name);  }  return  v  !=  null  &&  !v.isLocal();  }  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [METHOD]  isGlobalVarReference  [RETURN_TYPE]  boolean  String  name  Scope  s  [VARIABLES]  PrintStream  stream  Set  previousSymbolsInTree  Var  v  Node  externsRoot  n  node  root  String  baseName  name  topVarName  JSDocInfo  docInfo  int  aliasingGets  callGets  currentPreOrderIndex  deleteProps  firstDotIndex  globalSets  index  localSets  preOrderIndex  totalGets  Name  name  parent  slot  Predicate  isInterestingSymbol  AbstractCompiler  compiler  Type  ALIASING_GET  CALL_GET  DELETE_PROP  DIRECT_GET  FUNCTION  GET  OBJECTLIT  OTHER  PROTOTYPE_GET  SET  SET_FROM_GLOBAL  SET_FROM_LOCAL  type  Ref  declaration  original  twin  boolean  declaredType  generated  hasDeclaredTypeDescendant  inExterns  Scope  externsScope  s  scope  JSModule  module  List  globalNames  newNodes  props  refs  StaticSourceFile  source  Map  nameMap  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.2773500981126146	264	264	1	replace	        Preconditions.checkState(v!=    null);    Preconditions.checkState(v!=  null);	  	compilable	  [FE]  RuntimeException  	13	13	add
5	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]      RuntimeException    [CONTEXT]    private  boolean  isGlobalVarReference(String  name,  Scope  s)  {  Scope.Var  v  =  s.getVar(name);  if  (v  ==  null  &&  externsScope  !=  null)  {    [BUGGY]      Preconditions.checkState(v!=  null);  Preconditions.checkState(v  ==  null);  [BUGGY]    v  =  externsScope.getVar(name);  }  return  v  !=  null  &&  !v.isLocal();  }  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [METHOD]  isGlobalVarReference  [RETURN_TYPE]  boolean  String  name  Scope  s  [VARIABLES]  PrintStream  stream  Set  previousSymbolsInTree  Var  v  Node  externsRoot  n  node  root  String  baseName  name  topVarName  JSDocInfo  docInfo  int  aliasingGets  callGets  currentPreOrderIndex  deleteProps  firstDotIndex  globalSets  index  localSets  preOrderIndex  totalGets  Name  name  parent  slot  Predicate  isInterestingSymbol  AbstractCompiler  compiler  Type  ALIASING_GET  CALL_GET  DELETE_PROP  DIRECT_GET  FUNCTION  GET  OBJECTLIT  OTHER  PROTOTYPE_GET  SET  SET_FROM_GLOBAL  SET_FROM_LOCAL  type  Ref  declaration  original  twin  boolean  declaredType  generated  hasDeclaredTypeDescendant  inExterns  Scope  externsScope  s  scope  JSModule  module  List  globalNames  newNodes  props  refs  StaticSourceFile  source  Map  nameMap  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.2773500981126146	264	264	1	add	        Preconditions.checkState(v!=    null);    Preconditions.checkState(v  ==  null);	  	compilable	  [FE]  RuntimeException  	13	13	add
6	[BUG]  [BUGGY]      Preconditions.checkState(v!=  null);  Preconditions.checkState(v  ==  null);  [FE]  RuntimeException  [FE]      RuntimeException    [CONTEXT]    private  boolean  isGlobalVarReference(String  name,  Scope  s)  {  Scope.Var  v  =  s.getVar(name);  if  (v  ==  null  &&  externsScope  !=  null)  {    [BUGGY]      Preconditions.checkState(v!=  null);  Preconditions.checkState(v  ==  null);  [BUGGY]    v  =  externsScope.getVar(name);  }  return  v  !=  null  &&  !v.isLocal();  }  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [METHOD]  isGlobalVarReference  [RETURN_TYPE]  boolean  String  name  Scope  s  [VARIABLES]  PrintStream  stream  Set  previousSymbolsInTree  Var  v  Node  externsRoot  n  node  root  String  baseName  name  topVarName  JSDocInfo  docInfo  int  aliasingGets  callGets  currentPreOrderIndex  deleteProps  firstDotIndex  globalSets  index  localSets  preOrderIndex  totalGets  Name  name  parent  slot  Predicate  isInterestingSymbol  AbstractCompiler  compiler  Type  ALIASING_GET  CALL_GET  DELETE_PROP  DIRECT_GET  FUNCTION  GET  OBJECTLIT  OTHER  PROTOTYPE_GET  SET  SET_FROM_GLOBAL  SET_FROM_LOCAL  type  Ref  declaration  original  twin  boolean  declaredType  generated  hasDeclaredTypeDescendant  inExterns  Scope  externsScope  s  scope  JSModule  module  List  globalNames  newNodes  props  refs  StaticSourceFile  source  Map  nameMap  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.2773500981126146	264	264	1	replace	        Preconditions.checkState(v!=    null);    Preconditions.checkState(v  ==  null);	  	compilable	  [FE]  RuntimeException  	13	13	add
7	[BUG]  [BUGGY]      Preconditions.checkState(v!=  null);  Preconditions.checkState(v  >=  null);  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]        RuntimeException    [CONTEXT]    private  boolean  isGlobalVarReference(String  name,  Scope  s)  {  Scope.Var  v  =  s.getVar(name);  if  (v  ==  null  &&  externsScope  !=  null)  {    [BUGGY]      Preconditions.checkState(v!=  null);  Preconditions.checkState(v  >=  null);  [BUGGY]    v  =  externsScope.getVar(name);  }  return  v  !=  null  &&  !v.isLocal();  }  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [METHOD]  isGlobalVarReference  [RETURN_TYPE]  boolean  String  name  Scope  s  [VARIABLES]  PrintStream  stream  Set  previousSymbolsInTree  Var  v  Node  externsRoot  n  node  root  String  baseName  name  topVarName  JSDocInfo  docInfo  int  aliasingGets  callGets  currentPreOrderIndex  deleteProps  firstDotIndex  globalSets  index  localSets  preOrderIndex  totalGets  Name  name  parent  slot  Predicate  isInterestingSymbol  AbstractCompiler  compiler  Type  ALIASING_GET  CALL_GET  DELETE_PROP  DIRECT_GET  FUNCTION  GET  OBJECTLIT  OTHER  PROTOTYPE_GET  SET  SET_FROM_GLOBAL  SET_FROM_LOCAL  type  Ref  declaration  original  twin  boolean  declaredType  generated  hasDeclaredTypeDescendant  inExterns  Scope  externsScope  s  scope  JSModule  module  List  globalNames  newNodes  props  refs  StaticSourceFile  source  Map  nameMap  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.2773500981126146	264	264	1	replace	        Preconditions.checkState(v!=    null);    Preconditions.checkState(v  >=  null);	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	13	None	add
8	[BUG]  [BUGGY]      Preconditions.checkState(v!=  null);  Preconditions.checkState(v  >>  null);  [CE]  bad  operand  types  for  binary  operator  '>>'  [FE]          RuntimeException    [CONTEXT]    private  boolean  isGlobalVarReference(String  name,  Scope  s)  {  Scope.Var  v  =  s.getVar(name);  if  (v  ==  null  &&  externsScope  !=  null)  {    [BUGGY]      Preconditions.checkState(v!=  null);  Preconditions.checkState(v  >>  null);  [BUGGY]    v  =  externsScope.getVar(name);  }  return  v  !=  null  &&  !v.isLocal();  }  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [METHOD]  isGlobalVarReference  [RETURN_TYPE]  boolean  String  name  Scope  s  [VARIABLES]  PrintStream  stream  Set  previousSymbolsInTree  Var  v  Node  externsRoot  n  node  root  String  baseName  name  topVarName  JSDocInfo  docInfo  int  aliasingGets  callGets  currentPreOrderIndex  deleteProps  firstDotIndex  globalSets  index  localSets  preOrderIndex  totalGets  Name  name  parent  slot  Predicate  isInterestingSymbol  AbstractCompiler  compiler  Type  ALIASING_GET  CALL_GET  DELETE_PROP  DIRECT_GET  FUNCTION  GET  OBJECTLIT  OTHER  PROTOTYPE_GET  SET  SET_FROM_GLOBAL  SET_FROM_LOCAL  type  Ref  declaration  original  twin  boolean  declaredType  generated  hasDeclaredTypeDescendant  inExterns  Scope  externsScope  s  scope  JSModule  module  List  globalNames  newNodes  props  refs  StaticSourceFile  source  Map  nameMap  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.2773500981126146	264	264	1	replace	        Preconditions.checkState(v!=    null);    Preconditions.checkState(v  >>  null);	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>>'	13	None	add
9	[BUG]  [BUGGY]      Preconditions.checkState(v!=  null);  Preconditions.checkState(v  [BUGGY]  null);  [CE]  ')'  expected  [FE]            RuntimeException    [CONTEXT]    private  boolean  isGlobalVarReference(String  name,  Scope  s)  {  Scope.Var  v  =  s.getVar(name);  if  (v  ==  null  &&  externsScope  !=  null)  {    [BUGGY]      Preconditions.checkState(v!=  null);  Preconditions.checkState(v  [BUGGY]  null);  [BUGGY]    v  =  externsScope.getVar(name);  }  return  v  !=  null  &&  !v.isLocal();  }  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [METHOD]  isGlobalVarReference  [RETURN_TYPE]  boolean  String  name  Scope  s  [VARIABLES]  PrintStream  stream  Set  previousSymbolsInTree  Var  v  Node  externsRoot  n  node  root  String  baseName  name  topVarName  JSDocInfo  docInfo  int  aliasingGets  callGets  currentPreOrderIndex  deleteProps  firstDotIndex  globalSets  index  localSets  preOrderIndex  totalGets  Name  name  parent  slot  Predicate  isInterestingSymbol  AbstractCompiler  compiler  Type  ALIASING_GET  CALL_GET  DELETE_PROP  DIRECT_GET  FUNCTION  GET  OBJECTLIT  OTHER  PROTOTYPE_GET  SET  SET_FROM_GLOBAL  SET_FROM_LOCAL  type  Ref  declaration  original  twin  boolean  declaredType  generated  hasDeclaredTypeDescendant  inExterns  Scope  externsScope  s  scope  JSModule  module  List  globalNames  newNodes  props  refs  StaticSourceFile  source  Map  nameMap  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.2773500981126146	264	264	1	replace	        Preconditions.checkState(v!=    null);    Preconditions.checkState(v  [BUGGY]  null);	  	non-compiled	[CE]  ')'  expected	13	None	add
10	[BUG]  [BUGGY]      Preconditions.checkState(v!=  null);  Preconditions.checkState(v  [Delete]  null);  [CE]  ')'  expected  [FE]              RuntimeException    [CONTEXT]    private  boolean  isGlobalVarReference(String  name,  Scope  s)  {  Scope.Var  v  =  s.getVar(name);  if  (v  ==  null  &&  externsScope  !=  null)  {    [BUGGY]      Preconditions.checkState(v!=  null);  Preconditions.checkState(v  [Delete]  null);  [BUGGY]    v  =  externsScope.getVar(name);  }  return  v  !=  null  &&  !v.isLocal();  }  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [METHOD]  isGlobalVarReference  [RETURN_TYPE]  boolean  String  name  Scope  s  [VARIABLES]  PrintStream  stream  Set  previousSymbolsInTree  Var  v  Node  externsRoot  n  node  root  String  baseName  name  topVarName  JSDocInfo  docInfo  int  aliasingGets  callGets  currentPreOrderIndex  deleteProps  firstDotIndex  globalSets  index  localSets  preOrderIndex  totalGets  Name  name  parent  slot  Predicate  isInterestingSymbol  AbstractCompiler  compiler  Type  ALIASING_GET  CALL_GET  DELETE_PROP  DIRECT_GET  FUNCTION  GET  OBJECTLIT  OTHER  PROTOTYPE_GET  SET  SET_FROM_GLOBAL  SET_FROM_LOCAL  type  Ref  declaration  original  twin  boolean  declaredType  generated  hasDeclaredTypeDescendant  inExterns  Scope  externsScope  s  scope  JSModule  module  List  globalNames  newNodes  props  refs  StaticSourceFile  source  Map  nameMap  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.2773500981126146	264	264	1	replace	        Preconditions.checkState(v!=    null);    Preconditions.checkState(v  [Delete]  null);	  	non-compiled	[CE]  ')'  expected	13	None	add
