projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name,v);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name+1);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name)+1;
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name).reference();
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264JSModulemodule=s.getModule();
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkNotNull(externsScope);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v.getType()==Token.VAR);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v.getType()==Token.NAME);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v!=null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v.getType()==Token.GETPROP);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v.getType()==Token.VAR);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v.getType()==Token.FUNCTION);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(externsScope!=null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v!=null);Preconditions.checkState(v!=null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v!=null);Preconditions.checkState(v==null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v!=null);Preconditions.checkState(v>=null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v!=null);Preconditions.checkState(v>>null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v!=null);Preconditions.checkState(v[BUGGY]null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v!=null);Preconditions.checkState(v[Delete]null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v==null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v!=null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v.getType()==Token.FUNCTION,name);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(externsScope.getType()==Token.FUNCTION);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v.getType()==Token.FUNCTION&&name.length()>0);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v.getType()==Token.FUNCTION||name.length()==0);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name+1);v=externsScope.getVar(name+1);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name+1);VARv=externsScope.getVar(name+1);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name+1);v=externsScope.getVar(name+1));
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name+1);V=externsScope.getVar(name+1);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(externsScope.getType()==Token.GETPROP);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v.getType()==Token.GETPROP,name);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v.getType()==Token.GETPROP||v.getType()==Token.GETPROP);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v.getType()==Token.GETPROP,s);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkNotNull(v);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name)+2;
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name)+3;
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name)/1;
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name)+4;
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(externsScope.getType()==Token.VAR);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v.getType()!=Token.VAR);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v.getType()==Token.VAR,name);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v.getType()==Token.VAR||v.getType()==Token.NAME);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkNotNull(externsScope);Preconditions.checkNotNull(externsScope);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkNotNull(externsScope);Preconditions.checkState(externsScope!=null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkNotNull(externsScope);Preconditions.checkNotNull(extrasScope);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkNotNull(externsScope);Preconditions.checkNotNull(extrsScope);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=s.getVar(name).reference();
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name),s.reference();
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name,s).reference();
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v.getType()==Token.NAME,name);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(externsScope.getType()==Token.NAME);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v.getType()==Token.NAME,v.name);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v.getType()==Token.NAME,sourceName);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264JSModulemodule=scope.getModule();
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264JSModulemodule=s,scope.getModule();
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name,v,s);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name,s);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name,s,v);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name,v,false);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v.getType()==Token.VAR,name);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(externsScope.getType()==Token.VAR);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v.getType()==Token.VAR||v.getType()==Token.NAME);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v.getType()==Token.VAR||v.getType()==Token.VAR);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name+2);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name+3);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name,v+1);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v!=null&&!v.isGlobal());
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name,v).reference();
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name),v.reference();
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v.getType()==Token.GETELEM);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v.getType()==Token.GETPROP,externsScope.getVar(name));
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264JSModulemodule=externsScope.getModule();
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name,v,null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name,v,sourceName);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name,v,this);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v.getType()!=Token.VAR);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v.getType()==Token.VAR,v);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v.getType()==Token.FUNCTION||v.isGlobal());
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v.getType()!=Token.FUNCTION);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264if(externsScope!=null){returnfalse;}
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v!=null);preconditions.checkState(v!=null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name+1,v);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name+4);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v.getType()==Token.NAME,externsScope.getVar(name));
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkNotNull(externsScope);Preconditions.checkNotNull(externsScope);Preconditions.checkNotNull(externsScope);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkNotNull(externsScope);Preconditions.checkNotNull(externsScope);preconditions.checkNotNull(externsScope);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkNotNull(externsScope);Preconditions.checkArgument(externsScope!=null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkNotNull(externsScope);Preconditions.checkArgument(externsScope.getVar(name)!=null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v!=null&&v.getType()==Token.VAR);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v.getType()==Token.VAR,v);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name+1);inExterns=externsScope.getVar(name+1);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264s=externsScope.getVar(name);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v.isGlobal());
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v!=null,externsScope.getVar(name));
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v!=null&&externsScope!=null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v.getType()==Token.NAME,v.getName());
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v.getType()!=Token.NAME);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v.getType()!=Token.GETPROP);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v.getType()==Token.GETPROP,v.getName());
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v.getType()==Token.VAR||v.getType()==Token.VAR);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v.getType()==Token.VAR||v.getType()==Token.FUNCTION);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v.getType()==Token.FUNCTION||v.getType()==Token.VAR);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v.getType()==Token.FUNCTION||v.getType()==Token.NAME);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkNotNull(externsScope);Preconditions.checkState(externsScope==null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkNotNull(externsScope);Preconditions.checkEquals(externsScope,v);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkNotNull(externsScope);Preconditions.checkNonNull(externsScope);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v.getType()==Token.VAR||v.getType()==Token.FUNCTION);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v.getType()==Token.VAR||v.getType()==Token.GETPROP);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name+2);v=externsScope.getVar(name+2);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name+2);VARv=externsScope.getVar(name+2);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name+2);inExterns=externsScope.getVar(name+2);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name+2);v=externalsScope.getVar(name+2);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkNotNull(v);Preconditions.checkNotNull(v);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkNotNull(v);Preconditions.checkState(v!=null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkNotNull(v);Preconditions.checkState(v==null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkNotNull(v);Preconditions.checkArgument(v);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkNotNull(v);Preconditions.checkState(v);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name)/4;
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(name.getType()==Token.GETPROP,v);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(externsScope.getType()==Token.GETPROP,name);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v.getType()==Token.GETPROP,name,s);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(compiler.getType()==Token.GETPROP,name);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v.getType()==Token.GETPROP,name,externsScope);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name,s,v).reference();
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name,s,v.reference());
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(externsScope!=null,s.getVar(name));
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v!=null,s.getVar(name));
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(externsScope!=null,scope.getVar(name));
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(externsScope!=null,externsScope.getVar(name));
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(name.getType()==Token.VAR,v);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(externsScope.getType()==Token.VAR,name);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v.getType()==Token.VAR,name,s);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(name.getType()==Token.VAR);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v.getType()==Token.VAR,v.name);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(externsScope==null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v.getType()==Token.GETPROP&&v.getType()==Token.GETPROP);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v.getType()!=Token.GETPROP&&v.getType()==Token.GETPROP);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v.getType()==Token.GETPROP||v.getType()!=Token.GETPROP);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkArgument(v.getType()!=Token.GETPROP||v.getType()==Token.GETPROP);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v!=null);Preconditions.checkState(v!=null);Preconditions.checkState(v!=null);Preconditions.checkState(v!=null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v!=null);Preconditions.checkState(v!=null);Preconditions.checkState(v==null);Preconditions.checkState(v!=null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v!=null);Preconditions.checkState(v!=null);Preconditions.checkState(v!=null);Preconditions.checkState(v==null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v!=null);Preconditions.checkState(v!=null);Preconditions.checkState(v!=null);Preconditions.checkState(v>=null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v!=null);Preconditions.checkState(v!=null);Preconditions.checkState(v!=null);Preconditions.checkState(v>>null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v!=null);Preconditions.checkState(v!=null);Preconditions.checkState(v>=null);Preconditions.checkState(v!=null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name+1,v,s);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name,v+1,s);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name,v+1,scope);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name+1,v,scope);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(externsScope!=null);Preconditions.checkState(v!=null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(externsScope!=null);Preconditions.checkState(v==null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkNotNull(externsScope);Preconditions.checkNotNull(v);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v!=null);Preconditions.checkNotNull(v);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v!=null);Preconditions.checkNotNull(externsScope);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v==null);Preconditions.checkNotNull(v);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name,v,s,null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name,v,null,s);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name,v,sourceName,null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264v=externsScope.getVar(name,v,sourceFile,null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(externsScope!=null&&externsScope!=null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v==null&&externsScope!=null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v!=null||externsScope!=null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v!=null);Preconditions.checkState(v==null);Preconditions.checkState(v!=null);Preconditions.checkState(v==null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v!=null);Preconditions.checkState(v==null);Preconditions.checkState(v==null);Preconditions.checkState(v==null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v!=null);Preconditions.checkState(v==null);Preconditions.checkState(v>=null);Preconditions.checkState(v==null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v!=null);Preconditions.checkState(v==null);Preconditions.checkState(v>>null);Preconditions.checkState(v==null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v!=null);Preconditions.checkState(v==null);Preconditions.checkState(v!=null);Preconditions.checkState(v>=null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v.getType()==Token.VAR&&v.getType()==Token.NAME);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v.getType()==Token.VAR||v.getType()!=Token.NAME);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v.getType()!=Token.VAR||v.getType()==Token.NAME);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v.getType()==Token.NAME||v.getType()==Token.VAR);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(externsScope.getType()!=Token.VAR);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkState(v.getType()==Token.FUNCTION);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkNotNull(externsScope);Preconditions.checkArgument(externsScope!=null);Preconditions.checkNotNull(externsScope);Preconditions.checkArgument(externsScope!=null);
projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java264Preconditions.checkNotNull(externsScope);Preconditions.checkArgument(externsScope!=null);Preconditions.checkNotNull(externsScope);Preconditions.checkArgument(externsScope==null);
