bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;      [BUGGY]          this.data    =    new    ArrayList();    this.data  =  new  ArrayList();  this.data  =  new  ArrayList();  this.data  =  new  ArrayList();  [BUGGY]      this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	131	131	1	add	                this.data        =        new        ArrayList();        this.data    =    new    ArrayList();    this.data  =  new  ArrayList();  this.data  =  new  ArrayList();	  	compilable	  [FE]  AssertionFailedError  	13	1	add
2	[BUG]  [BUGGY]          this.data    =    new    ArrayList();    this.data  =  new  ArrayList();  this.data  =  new  ArrayList();  this.data  =  new  ArrayList();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;      [BUGGY]          this.data    =    new    ArrayList();    this.data  =  new  ArrayList();  this.data  =  new  ArrayList();  this.data  =  new  ArrayList();  [BUGGY]      this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	131	131	1	replace	                this.data        =        new        ArrayList();        this.data    =    new    ArrayList();    this.data  =  new  ArrayList();  this.data  =  new  ArrayList();	  	compilable	  [FE]  AssertionFailedError  	13	1	add
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;      [BUGGY]          this.data    =    new    ArrayList();    this.data  =  new  ArrayList();  if(domain!=  null)  {  this.data  =  new  ArrayList();  this.data  =  new  ArrayList();  }  [BUGGY]      this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	131	131	1	add	                this.data        =        new        ArrayList();        this.data    =    new    ArrayList();    if(domain!=  null)  {  this.data  =  new  ArrayList();  this.data  =  new  ArrayList();  }	  	compilable	  [FE]  AssertionFailedError  	13	1	add
4	[BUG]  [BUGGY]          this.data    =    new    ArrayList();    this.data  =  new  ArrayList();  if(domain!=  null)  {  this.data  =  new  ArrayList();  this.data  =  new  ArrayList();  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;      [BUGGY]          this.data    =    new    ArrayList();    this.data  =  new  ArrayList();  if(domain!=  null)  {  this.data  =  new  ArrayList();  this.data  =  new  ArrayList();  }  [BUGGY]      this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	131	131	1	replace	                this.data        =        new        ArrayList();        this.data    =    new    ArrayList();    if(domain!=  null)  {  this.data  =  new  ArrayList();  this.data  =  new  ArrayList();  }	  	compilable	  [FE]  AssertionFailedError  	13	1	add
5	[BUG]  [BUGGY]          this.data    =    new    ArrayList();    this.data  =  new  ArrayList();  This.data  =  new  ArrayList();  this.data  =  new  ArrayList();  [CE]  cannot  find  symbol  This  [FE]        AssertionFailedError    [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;      [BUGGY]          this.data    =    new    ArrayList();    this.data  =  new  ArrayList();  This.data  =  new  ArrayList();  this.data  =  new  ArrayList();  [BUGGY]      this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	131	131	1	replace	                this.data        =        new        ArrayList();        this.data    =    new    ArrayList();    This.data  =  new  ArrayList();  this.data  =  new  ArrayList();	  	non-compiled	[CE]  cannot  find  symbol  This	13	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;      [BUGGY]  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  [BUGGY]      this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	131	131	1	add	this.domain    =    DEFAULT_DOMAIN_DESCRIPTION;    this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;	  	compilable	  [FE]  AssertionFailedError  	5	1	add
7	[BUG]  [BUGGY]  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;      [BUGGY]  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  [BUGGY]      this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	131	131	1	replace	this.domain    =    DEFAULT_DOMAIN_DESCRIPTION;    this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;	  	compilable	  [FE]  AssertionFailedError  	5	1	add
8	[BUG]  [BUGGY]  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  This.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;      [BUGGY]  this.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  This.domain  =  DEFAULT_DOMAIN_DESCRIPTION;  [BUGGY]      this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	131	131	1	replace	this.domain    =    DEFAULT_DOMAIN_DESCRIPTION;    This.domain  =  DEFAULT_DOMAIN_DESCRIPTION;	  	non-compiled	[CE]  cannot  find  symbol  This	5	None	add
9	[BUG]  [BUGGY]  This.range  =  DEFAULT_DOMAIN_DESCRIPTION;  [CE]  cannot  find  symbol  This  [FE]            AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;      [BUGGY]  This.range  =  DEFAULT_DOMAIN_DESCRIPTION;  [BUGGY]      this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	131	131	1	replace	This.range  =  DEFAULT_DOMAIN_DESCRIPTION;	  this.range    =    DEFAULT_RANGE_DESCRIPTION;    This.range    =    DEFAULT_RANGE_DESCRIPTION;    	non-compiled	[CE]  cannot  find  symbol  This	12	None	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;      [BUGGY]  this.domain  =  domain;  if(domain!=  null)  {  this.domain  =  domain;  }  [BUGGY]      this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	131	131	1	add	this.domain  =  domain;  if(domain!=  null)  {  this.domain  =  domain;  }	          this.domain    =    domain;    if(domain!=    null)    {    this.domain    =    domain;    }    else    {    List    <    Comparable>    data    =    new    ArrayList();    for(int    i    =    0;    i    <    data.size();    ++i)    {    setData(data.get(i).getData());    }    	compilable	  [FE]  AssertionFailedError  	33	1	replace
