bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Integer  f  =  createInteger(str,  0);  [CE]  'catch'  without  'try'  [FE]                NumberFormatException      [CONTEXT]      public  static  Integer  createInteger(final  String  str)  {      [BUGGY]  Integer  f  =  createInteger(str,  0);  [BUGGY]      return  null;  }  return  Integer.decode(str);  }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	680	680	1	replace	Integer  f  =  createInteger(str,  0);	  Integer    f    =    createInteger(str);    	non-compiled	[CE]  'catch'  without  'try'	29	None	replace
2	[BUG]  [BUGGY]  Integer  f  =  createInteger(str,  1);  [CE]  'catch'  without  'try'  [FE]                  NumberFormatException      [CONTEXT]      public  static  Integer  createInteger(final  String  str)  {      [BUGGY]  Integer  f  =  createInteger(str,  1);  [BUGGY]      return  null;  }  return  Integer.decode(str);  }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	680	680	1	replace	Integer  f  =  createInteger(str,  1);	  Integer    f    =    createInteger(str);    	non-compiled	[CE]  'catch'  without  'try'	29	None	replace
3	[BUG]  [BUGGY]  Integer  f  =  createInteger(str,  3);  [CE]  'catch'  without  'try'  [FE]                    NumberFormatException      [CONTEXT]      public  static  Integer  createInteger(final  String  str)  {      [BUGGY]  Integer  f  =  createInteger(str,  3);  [BUGGY]      return  null;  }  return  Integer.decode(str);  }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	680	680	1	replace	Integer  f  =  createInteger(str,  3);	  Integer    f    =    createInteger(str);    	non-compiled	[CE]  'catch'  without  'try'	29	None	replace
4	[BUG]  [BUGGY]  Integer  str  =  getIntValue(str);  [CE]  'catch'  without  'try'  [FE]                  NumberFormatException      [CONTEXT]      public  static  Integer  createInteger(final  String  str)  {      [BUGGY]  Integer  str  =  getIntValue(str);  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Integer.decode(str);  }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	680	680	1	replace	Integer  str  =  getIntValue(str);	  Integer    str    =    getLongValue(str);    	non-compiled	[CE]  'catch'  without  'try'	22	None	replace
5	[BUG]  [BUGGY]  Integer  str  =  getInteger(str)/  1;  [CE]  'catch'  without  'try'  [FE]              NumberFormatException      [CONTEXT]      public  static  Integer  createInteger(final  String  str)  {      [BUGGY]  Integer  str  =  getInteger(str)/  1;  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Integer.decode(str);  }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	680	680	1	replace	Integer  str  =  getInteger(str)/  1;	  Integer    str    =    getInteger(str)+    1;    	non-compiled	[CE]  'catch'  without  'try'	26	None	replace
6	[BUG]  [BUGGY]  Integer  str  =  getInteger(str)+  2;  [CE]  'catch'  without  'try'  [FE]                NumberFormatException      [CONTEXT]      public  static  Integer  createInteger(final  String  str)  {      [BUGGY]  Integer  str  =  getInteger(str)+  2;  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Integer.decode(str);  }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	680	680	1	replace	Integer  str  =  getInteger(str)+  2;	  Integer    str    =    getInteger(str)+    1;    	non-compiled	[CE]  'catch'  without  'try'	26	None	replace
7	[BUG]  [BUGGY]  Integer  str  =  getInteger(str)+  3;  [CE]  'catch'  without  'try'  [FE]                  NumberFormatException      [CONTEXT]      public  static  Integer  createInteger(final  String  str)  {      [BUGGY]  Integer  str  =  getInteger(str)+  3;  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Integer.decode(str);  }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	680	680	1	replace	Integer  str  =  getInteger(str)+  3;	  Integer    str    =    getInteger(str)+    1;    	non-compiled	[CE]  'catch'  without  'try'	26	None	replace
8	[BUG]  [BUGGY]  Integer  str  =  getInteger(str,  1);  [CE]  'catch'  without  'try'  [FE]                NumberFormatException      [CONTEXT]      public  static  Integer  createInteger(final  String  str)  {      [BUGGY]  Integer  str  =  getInteger(str,  1);  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Integer.decode(str);  }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	680	680	1	replace	Integer  str  =  getInteger(str,  1);	  Integer    str    =    getInteger(str,    0);    	non-compiled	[CE]  'catch'  without  'try'	8	None	replace
9	[BUG]  [BUGGY]  Integer  str  =  getInteger(str,  2);  [CE]  'catch'  without  'try'  [FE]                  NumberFormatException      [CONTEXT]      public  static  Integer  createInteger(final  String  str)  {      [BUGGY]  Integer  str  =  getInteger(str,  2);  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Integer.decode(str);  }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	680	680	1	replace	Integer  str  =  getInteger(str,  2);	  Integer    str    =    getInteger(str,    0);    	non-compiled	[CE]  'catch'  without  'try'	8	None	replace
10	[BUG]  [BUGGY]  Integer  str  =  getInteger(str,  3);  [CE]  'catch'  without  'try'  [FE]                    NumberFormatException      [CONTEXT]      public  static  Integer  createInteger(final  String  str)  {      [BUGGY]  Integer  str  =  getInteger(str,  3);  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Integer.decode(str);  }  [CLASS]  NumberUtils  [METHOD]  createInteger  [RETURN_TYPE]  Integer  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.4472135954999579	680	680	1	replace	Integer  str  =  getInteger(str,  3);	  Integer    str    =    getInteger(str,    0);    	non-compiled	[CE]  'catch'  without  'try'	8	None	replace
