projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java553if(v>0){
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java553if(u>0){
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java553if(v==0){
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java553if(v<0){
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java553
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java553if(u>0){v=-v;}
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java553intv=(int)Math.abs(u)+Math.abs(v);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java553intv=(int)Math.abs(u)/2;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java553intv=(int)Math.abs(u)/Math.abs(v);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java553intv=(int)Math.abs(u)+Math.abs(k);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java553if(v>=0){
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java553intv=Math.min(factorials.length,u);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java553intv=Math.min(factorials.length,q);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java553intv=Math.min(factorials.length,p);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java553intv=Math.min(factorials.length,0);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java553intv=Math.min(factorials.length,k);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java553intv=(int)Math.pow(10,u);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java553intv=Math.min(factorials.size()-1,q);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java553intv=Math.min(factorials.size(),p);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java553if(v!=0){
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java553intv=(int)Math.pow(10,0);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java553intv=(int)Math.pow(10,q);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java553floatv=(float)Math.pow(10,u);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java553intv=(int)Math.pow(10,u+1);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java553if(u>=0){
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java553intv=Math.min(factorials.length,negative);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java553intv=Math.min(factorials.length,2);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java553intv=Math.min(factorials.length,k+1);
