bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    int  multiplierNonZeroOddNumber  =  getMultiplyNonZeroOddNumber();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  static  Set<IDKey>  getRegistry()  {  [BUGGY]    int  multiplierNonZeroOddNumber  =  getMultiplyNonZeroOddNumber();  [BUGGY]  return  REGISTRY.get();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	    int  multiplierNonZeroOddNumber  =  getMultiplyNonZeroOddNumber();		non-compiled	[CE]  cannot  find  symbol	4	None	add
2	[BUG]  [BUGGY]    int  multiplierNonZeroOddNumber  =  getMultiplyNonZeroOddNumber(iTotal);  [CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context  [FE]      AssertionFailedError  [CONTEXT]  static  Set<IDKey>  getRegistry()  {  [BUGGY]    int  multiplierNonZeroOddNumber  =  getMultiplyNonZeroOddNumber(iTotal);  [BUGGY]  return  REGISTRY.get();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	    int  multiplierNonZeroOddNumber  =  getMultiplyNonZeroOddNumber(iTotal);		non-compiled	[CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context	4	None	add
3	[BUG]  [BUGGY]    int  iConstant  =  getInitialNonZeroOddNumber();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  static  Set<IDKey>  getRegistry()  {  [BUGGY]    int  iConstant  =  getInitialNonZeroOddNumber();  [BUGGY]  return  REGISTRY.get();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	    int  iConstant  =  getInitialNonZeroOddNumber();		non-compiled	[CE]  cannot  find  symbol	4	None	add
4	[BUG]  [BUGGY]    int  multiplierNonZeroOddNumber  =  iTotal  +  getInitialNonZeroOddNumber();  [CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context  [FE]          AssertionFailedError  [CONTEXT]  static  Set<IDKey>  getRegistry()  {  [BUGGY]    int  multiplierNonZeroOddNumber  =  iTotal  +  getInitialNonZeroOddNumber();  [BUGGY]  return  REGISTRY.get();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	    int  multiplierNonZeroOddNumber  =  iTotal  +  getInitialNonZeroOddNumber();		non-compiled	[CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context	4	None	add
5	[BUG]  [BUGGY]    Set  <  IDKey>  iConstants  =  Sets.newHashSet();  [CE]  cannot  find  symbol  Sets  [FE]            AssertionFailedError  [CONTEXT]  static  Set<IDKey>  getRegistry()  {  [BUGGY]    Set  <  IDKey>  iConstants  =  Sets.newHashSet();  [BUGGY]  return  REGISTRY.get();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	    Set  <  IDKey>  iConstants  =  Sets.newHashSet();		non-compiled	[CE]  cannot  find  symbol  Sets	4	None	add
6	[BUG]  [BUGGY]  return  this.registry.get();  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]    AssertionFailedError  [CONTEXT]  static  Set<IDKey>  getRegistry()  {  [BUGGY]  return  this.registry.get();  [BUGGY]  }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	return  this.registry.get();	return  REGISTRY.get();  	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	3	None	replace
7	[BUG]  [BUGGY]  return  registry.get();  [CE]  cannot  find  symbol  registry  [FE]      AssertionFailedError  [CONTEXT]  static  Set<IDKey>  getRegistry()  {  [BUGGY]  return  registry.get();  [BUGGY]  }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	return  registry.get();	return  REGISTRY.get();  	non-compiled	[CE]  cannot  find  symbol  registry	3	None	replace
8	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]        AssertionFailedError  [CONTEXT]  static  Set<IDKey>  getRegistry()  {  [BUGGY]  return  new  HashSet  <  IDKey>(REGISTRY.get());  [BUGGY]  }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	add	return  new  HashSet  <  IDKey>(REGISTRY.get());	return  REGISTRY.get();  	compilable	  [FE]  StackOverflowError  	3	1	replace
9	[BUG]  [BUGGY]  return  new  HashSet  <  IDKey>(REGISTRY.get());  [FE]  StackOverflowError  [FE]        AssertionFailedError  [CONTEXT]  static  Set<IDKey>  getRegistry()  {  [BUGGY]  return  new  HashSet  <  IDKey>(REGISTRY.get());  [BUGGY]  }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	return  new  HashSet  <  IDKey>(REGISTRY.get());	return  REGISTRY.get();  	compilable	  [FE]  StackOverflowError  	3	1	replace
10	[BUG]  [BUGGY]  return  new  HashSet  <  IDKey>(registry.get());  [CE]  cannot  find  symbol  registry  [FE]          AssertionFailedError  [CONTEXT]  static  Set<IDKey>  getRegistry()  {  [BUGGY]  return  new  HashSet  <  IDKey>(registry.get());  [BUGGY]  }  [CLASS]  HashCodeBuilder  1  [METHOD]  getRegistry  [RETURN_TYPE]  Set  [VARIABLES]  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  boolean  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	137	137	1	replace	return  new  HashSet  <  IDKey>(registry.get());	return  REGISTRY.get();  	non-compiled	[CE]  cannot  find  symbol  registry	3	None	replace
