bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  isCall(value)||  isNullableValue(value)||  locals.apply(value);  [CE]  [FE]        IllegalStateException    [CONTEXT]    }  case  Token.THIS:  return  locals.apply(value);  case  Token.NAME:  return  isImmutableValue(value)  ||  locals.apply(value);  case  Token.GETELEM:  case  Token.GETPROP:  return  locals.apply(value);  case  Token.CALL:    [BUGGY]  return  isCall(value)||  isNullableValue(value)||  locals.apply(value);  [BUGGY]    ||  isToStringMethodCall(value)  ||  locals.apply(value);  case  Token.NEW:  return  newHasLocalResult(value)  ||  locals.apply(value);  case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2898	2900	2	replace	return  isCall(value)||  isNullableValue(value)||  locals.apply(value);	  return    callHasLocalResult(value)||    isNullableValue(value)||    locals.apply(value);    	non-compiled	[CE]  	8	None	replace
2	[BUG]  [BUGGY]  return  callHasLocalResult(value)||  isNullableValue(value)||  locals.peek();  [CE]  [FE]          IllegalStateException    [CONTEXT]    }  case  Token.THIS:  return  locals.apply(value);  case  Token.NAME:  return  isImmutableValue(value)  ||  locals.apply(value);  case  Token.GETELEM:  case  Token.GETPROP:  return  locals.apply(value);  case  Token.CALL:    [BUGGY]  return  callHasLocalResult(value)||  isNullableValue(value)||  locals.peek();  [BUGGY]    ||  isToStringMethodCall(value)  ||  locals.apply(value);  case  Token.NEW:  return  newHasLocalResult(value)  ||  locals.apply(value);  case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2898	2900	2	replace	return  callHasLocalResult(value)||  isNullableValue(value)||  locals.peek();	  return    callHasLocalResult(value)||    isNullableValue(value)||    locals.apply(value);    	non-compiled	[CE]  	8	None	replace
3	[BUG]  [BUGGY]  return  isCall(value)||  isToStringCall(value)||  locals.apply(value);  [CE]  [FE]          IllegalStateException    [CONTEXT]    }  case  Token.THIS:  return  locals.apply(value);  case  Token.NAME:  return  isImmutableValue(value)  ||  locals.apply(value);  case  Token.GETELEM:  case  Token.GETPROP:  return  locals.apply(value);  case  Token.CALL:    [BUGGY]  return  isCall(value)||  isToStringCall(value)||  locals.apply(value);  [BUGGY]    ||  isToStringMethodCall(value)  ||  locals.apply(value);  case  Token.NEW:  return  newHasLocalResult(value)  ||  locals.apply(value);  case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2898	2900	2	replace	return  isCall(value)||  isToStringCall(value)||  locals.apply(value);	  return    callHasLocalResult(value)||    isToStringCall(value)||    locals.apply(value);    	non-compiled	[CE]  	2	None	replace
4	[BUG]  [BUGGY]  return  callHasLocalResult(value)&&  isToStringCall(value)&&  locals.apply(value);  [CE]  [FE]            IllegalStateException    [CONTEXT]    }  case  Token.THIS:  return  locals.apply(value);  case  Token.NAME:  return  isImmutableValue(value)  ||  locals.apply(value);  case  Token.GETELEM:  case  Token.GETPROP:  return  locals.apply(value);  case  Token.CALL:    [BUGGY]  return  callHasLocalResult(value)&&  isToStringCall(value)&&  locals.apply(value);  [BUGGY]    ||  isToStringMethodCall(value)  ||  locals.apply(value);  case  Token.NEW:  return  newHasLocalResult(value)  ||  locals.apply(value);  case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2898	2900	2	replace	return  callHasLocalResult(value)&&  isToStringCall(value)&&  locals.apply(value);	  return    callHasLocalResult(value)||    isToStringCall(value)||    locals.apply(value);    	non-compiled	[CE]  	2	None	replace
5	[BUG]  [BUGGY]  return  callHasLocalResult(value)||  isToStringCall(value)||  locales.apply(value);  [CE]  [FE]              IllegalStateException    [CONTEXT]    }  case  Token.THIS:  return  locals.apply(value);  case  Token.NAME:  return  isImmutableValue(value)  ||  locals.apply(value);  case  Token.GETELEM:  case  Token.GETPROP:  return  locals.apply(value);  case  Token.CALL:    [BUGGY]  return  callHasLocalResult(value)||  isToStringCall(value)||  locales.apply(value);  [BUGGY]    ||  isToStringMethodCall(value)  ||  locals.apply(value);  case  Token.NEW:  return  newHasLocalResult(value)  ||  locals.apply(value);  case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2898	2900	2	replace	return  callHasLocalResult(value)||  isToStringCall(value)||  locales.apply(value);	  return    callHasLocalResult(value)||    isToStringCall(value)||    locals.apply(value);    	non-compiled	[CE]  	2	None	replace
6	[BUG]  [BUGGY]  return  callLocalResult(value)||  isToStringCall(value)||  locals.apply(value);  [CE]  [FE]                IllegalStateException    [CONTEXT]    }  case  Token.THIS:  return  locals.apply(value);  case  Token.NAME:  return  isImmutableValue(value)  ||  locals.apply(value);  case  Token.GETELEM:  case  Token.GETPROP:  return  locals.apply(value);  case  Token.CALL:    [BUGGY]  return  callLocalResult(value)||  isToStringCall(value)||  locals.apply(value);  [BUGGY]    ||  isToStringMethodCall(value)  ||  locals.apply(value);  case  Token.NEW:  return  newHasLocalResult(value)  ||  locals.apply(value);  case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2898	2900	2	replace	return  callLocalResult(value)||  isToStringCall(value)||  locals.apply(value);	  return    callHasLocalResult(value)||    isToStringCall(value)||    locals.apply(value);    	non-compiled	[CE]  	2	None	replace
7	[BUG]  [BUGGY]  return  callLocalResult(value)||  isCallFunction(value)||  locals.apply(value);  [CE]  [FE]                  IllegalStateException    [CONTEXT]    }  case  Token.THIS:  return  locals.apply(value);  case  Token.NAME:  return  isImmutableValue(value)  ||  locals.apply(value);  case  Token.GETELEM:  case  Token.GETPROP:  return  locals.apply(value);  case  Token.CALL:    [BUGGY]  return  callLocalResult(value)||  isCallFunction(value)||  locals.apply(value);  [BUGGY]    ||  isToStringMethodCall(value)  ||  locals.apply(value);  case  Token.NEW:  return  newHasLocalResult(value)  ||  locals.apply(value);  case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2898	2900	2	replace	return  callLocalResult(value)||  isCallFunction(value)||  locals.apply(value);	  return    callHasLocalResult(value)||    isCallFunction(value)||    locals.apply(value);    	non-compiled	[CE]  	6	None	replace
8	[BUG]  [BUGGY]  return  callHasLocalResult(value)||  isCallFunction(value)||  locals.peek();  [CE]  [FE]                    IllegalStateException    [CONTEXT]    }  case  Token.THIS:  return  locals.apply(value);  case  Token.NAME:  return  isImmutableValue(value)  ||  locals.apply(value);  case  Token.GETELEM:  case  Token.GETPROP:  return  locals.apply(value);  case  Token.CALL:    [BUGGY]  return  callHasLocalResult(value)||  isCallFunction(value)||  locals.peek();  [BUGGY]    ||  isToStringMethodCall(value)  ||  locals.apply(value);  case  Token.NEW:  return  newHasLocalResult(value)  ||  locals.apply(value);  case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2898	2900	2	replace	return  callHasLocalResult(value)||  isCallFunction(value)||  locals.peek();	  return    callHasLocalResult(value)||    isCallFunction(value)||    locals.apply(value);    	non-compiled	[CE]  	6	None	replace
9	[BUG]  [BUGGY]  return  callHasLocalResult(value)||  isCallFunction(value)||  locales.apply(value);  [CE]  [FE]                      IllegalStateException    [CONTEXT]    }  case  Token.THIS:  return  locals.apply(value);  case  Token.NAME:  return  isImmutableValue(value)  ||  locals.apply(value);  case  Token.GETELEM:  case  Token.GETPROP:  return  locals.apply(value);  case  Token.CALL:    [BUGGY]  return  callHasLocalResult(value)||  isCallFunction(value)||  locales.apply(value);  [BUGGY]    ||  isToStringMethodCall(value)  ||  locals.apply(value);  case  Token.NEW:  return  newHasLocalResult(value)  ||  locals.apply(value);  case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2898	2900	2	replace	return  callHasLocalResult(value)||  isCallFunction(value)||  locales.apply(value);	  return    callHasLocalResult(value)||    isCallFunction(value)||    locals.apply(value);    	non-compiled	[CE]  	6	None	replace
10	[BUG]  [BUGGY]  return  callHasLocalResult(value)||  isCallFunction(value)&&  locals.apply(value);  [CE]  [FE]                        IllegalStateException    [CONTEXT]    }  case  Token.THIS:  return  locals.apply(value);  case  Token.NAME:  return  isImmutableValue(value)  ||  locals.apply(value);  case  Token.GETELEM:  case  Token.GETPROP:  return  locals.apply(value);  case  Token.CALL:    [BUGGY]  return  callHasLocalResult(value)||  isCallFunction(value)&&  locals.apply(value);  [BUGGY]    ||  isToStringMethodCall(value)  ||  locals.apply(value);  case  Token.NEW:  return  newHasLocalResult(value)  ||  locals.apply(value);  case  Token.FUNCTION:  case  Token.REGEXP:  case  Token.ARRAYLIT:  case  Token.OBJECTLIT:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2898	2900	2	replace	return  callHasLocalResult(value)||  isCallFunction(value)&&  locals.apply(value);	  return    callHasLocalResult(value)||    isCallFunction(value)||    locals.apply(value);    	non-compiled	[CE]  	6	None	replace
