bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  localCount  =(this.properties!=  null)?  0  :  this.properties.size()  +  MAX_PRETTY_PRINTED_PROPERTIES;  [CE]  <identifier>  expected  [FE]        junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }    [BUGGY]  int  localCount  =(this.properties!=  null)?  0  :  this.properties.size()  +  MAX_PRETTY_PRINTED_PROPERTIES;  [BUGGY]    for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	int  localCount  =(this.properties!=  null)?  0  :  this.properties.size()  +  MAX_PRETTY_PRINTED_PROPERTIES;	  int    localCount    =(this.properties!=    null)?    0    :    this.properties.size();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
2	[BUG]  [BUGGY]  int  localCount  =(this.properties!=  null)?  0  :  this.properties.size()  +  1;  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }    [BUGGY]  int  localCount  =(this.properties!=  null)?  0  :  this.properties.size()  +  1;  [BUGGY]    for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	int  localCount  =(this.properties!=  null)?  0  :  this.properties.size()  +  1;	  int    localCount    =(this.properties!=    null)?    0    :    this.properties.size();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
3	[BUG]  [BUGGY]  int  localCount  =(this.properties!=  null)?  MAX_PRETTY_PRINTED_PROPERTIES  :  this.properties.size();  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }    [BUGGY]  int  localCount  =(this.properties!=  null)?  MAX_PRETTY_PRINTED_PROPERTIES  :  this.properties.size();  [BUGGY]    for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	int  localCount  =(this.properties!=  null)?  MAX_PRETTY_PRINTED_PROPERTIES  :  this.properties.size();	  int    localCount    =(this.properties!=    null)?    0    :    this.properties.size();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
4	[BUG]  [BUGGY]  int  localCount  =(this.properties  ==  null)?  0  :  this.properties.size()  +  MAX_PRETTY_PRINTED_PROPERTIES;  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }    [BUGGY]  int  localCount  =(this.properties  ==  null)?  0  :  this.properties.size()  +  MAX_PRETTY_PRINTED_PROPERTIES;  [BUGGY]    for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	int  localCount  =(this.properties  ==  null)?  0  :  this.properties.size()  +  MAX_PRETTY_PRINTED_PROPERTIES;	  int    localCount    =(this.properties!=    null)?    0    :    this.properties.size();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
5	[BUG]  [BUGGY]  int  localCount  =(this.properties!=  null)?  1  :  this.properties.size();  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }    [BUGGY]  int  localCount  =(this.properties!=  null)?  1  :  this.properties.size();  [BUGGY]    for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	int  localCount  =(this.properties!=  null)?  1  :  this.properties.size();	  int    localCount    =(this.properties!=    null)?    0    :    this.properties.size();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
6	[BUG]  [BUGGY]  int  localCount  =  getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),  1);  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }    [BUGGY]  int  localCount  =  getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),  1);  [BUGGY]    for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	int  localCount  =  getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),  1);	  int    localCount    =    getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),    MAX_PRETTY_PRINTED_PROPERTIES);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
7	[BUG]  [BUGGY]  int  localCount  =  getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),  MAX_PRETTY_PRINTED_PROPERTIES  +  1);  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }    [BUGGY]  int  localCount  =  getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),  MAX_PRETTY_PRINTED_PROPERTIES  +  1);  [BUGGY]    for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	int  localCount  =  getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),  MAX_PRETTY_PRINTED_PROPERTIES  +  1);	  int    localCount    =    getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),    MAX_PRETTY_PRINTED_PROPERTIES);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
8	[BUG]  [BUGGY]  int  localCount  =  getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),  MAX_PRETTY_PRINTED_PROPERTIES,  properties);  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }    [BUGGY]  int  localCount  =  getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),  MAX_PRETTY_PRINTED_PROPERTIES,  properties);  [BUGGY]    for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	int  localCount  =  getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),  MAX_PRETTY_PRINTED_PROPERTIES,  properties);	  int    localCount    =    getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),    MAX_PRETTY_PRINTED_PROPERTIES);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
9	[BUG]  [BUGGY]  int  localCount  =  getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),  this.properties);  [CE]  <identifier>  expected  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }    [BUGGY]  int  localCount  =  getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),  this.properties);  [BUGGY]    for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	int  localCount  =  getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),  this.properties);	  int    localCount    =    getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),    MAX_PRETTY_PRINTED_PROPERTIES);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
10	[BUG]  [BUGGY]  int  localCount  =  getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),  MAX_PRETTY_PRINTED_PROPERTIES,  property);  [CE]  <identifier>  expected  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  int  getPropertiesCount()  {  ObjectType  implicitPrototype  =  getImplicitPrototype();  if  (implicitPrototype  ==  null)  {  return  this.properties.size();  }    [BUGGY]  int  localCount  =  getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),  MAX_PRETTY_PRINTED_PROPERTIES,  property);  [BUGGY]    for  (String  property  :  properties.keySet())  {  if  (!implicitPrototype.hasProperty(property))  {  localCount++;  }  }  return  implicitPrototype.getPropertiesCount()  +  localCount;  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertiesCount  [RETURN_TYPE]  int  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	157	157	2	replace	int  localCount  =  getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),  MAX_PRETTY_PRINTED_PROPERTIES,  property);	  int    localCount    =    getPropertiesCount(implicitPrototype.getImplicitPrototypeFallback(),    MAX_PRETTY_PRINTED_PROPERTIES);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
