bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  result.append('.').append(pathIndices[0]).append(']');  [CE]  [FE]                  JsonSyntaxException      [CONTEXT]      for  (int  i  =  0,  size  =  stackSize;  i  <  size;  i++)  {  switch  (stack[i])  {  case  JsonScope.EMPTY_ARRAY:  case  JsonScope.NONEMPTY_ARRAY:  result.append('[').append(pathIndices[i]).append(']');  break;  case  JsonScope.EMPTY_OBJECT:  case  JsonScope.DANGLING_NAME:  case  JsonScope.NONEMPTY_OBJECT:      [BUGGY]  result.append('.').append(pathIndices[0]).append(']');  [BUGGY]      if  (pathNames[i]  !=  null)  {  result.append(pathNames[i]);  }  break;  case  JsonScope.NONEMPTY_DOCUMENT:  case  JsonScope.EMPTY_DOCUMENT:  case  JsonScope.CLOSED:  break;  }  [CLASS]  JsonReader  1  [METHOD]  getPath  [RETURN_TYPE]  String  [VARIABLES]  boolean  charsLoaded  fitsInLong  lenient  negative  throwOnEof  StringBuilder  result  Reader  in  int[]  newPathIndices  newStack  pathIndices  stack  String  keyword  keywordUpper  peekedString  result  toFind  String[]  newPathNames  pathNames  long  MIN_INCOMPLETE_INTEGER  newValue  peekedLong  result  value  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  c  count  i  l  last  length  limit  lineNumber  lineStart  minimum  newTop  p  peekStack  peeked  peekedNumberLength  peeking  pos  result  size  stackSize  start  total  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.26490647141300877	1480	1480	3	replace	result.append('.').append(pathIndices[0]).append(']');	  result.append('.').append(pathNames[0]).append(']');    	non-compiled	[CE]  	41	None	replace
2	[BUG]  [BUGGY]  result.append('.').append(pathNames[1]).append(']');  [CE]  [FE]                    JsonSyntaxException      [CONTEXT]      for  (int  i  =  0,  size  =  stackSize;  i  <  size;  i++)  {  switch  (stack[i])  {  case  JsonScope.EMPTY_ARRAY:  case  JsonScope.NONEMPTY_ARRAY:  result.append('[').append(pathIndices[i]).append(']');  break;  case  JsonScope.EMPTY_OBJECT:  case  JsonScope.DANGLING_NAME:  case  JsonScope.NONEMPTY_OBJECT:      [BUGGY]  result.append('.').append(pathNames[1]).append(']');  [BUGGY]      if  (pathNames[i]  !=  null)  {  result.append(pathNames[i]);  }  break;  case  JsonScope.NONEMPTY_DOCUMENT:  case  JsonScope.EMPTY_DOCUMENT:  case  JsonScope.CLOSED:  break;  }  [CLASS]  JsonReader  1  [METHOD]  getPath  [RETURN_TYPE]  String  [VARIABLES]  boolean  charsLoaded  fitsInLong  lenient  negative  throwOnEof  StringBuilder  result  Reader  in  int[]  newPathIndices  newStack  pathIndices  stack  String  keyword  keywordUpper  peekedString  result  toFind  String[]  newPathNames  pathNames  long  MIN_INCOMPLETE_INTEGER  newValue  peekedLong  result  value  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  c  count  i  l  last  length  limit  lineNumber  lineStart  minimum  newTop  p  peekStack  peeked  peekedNumberLength  peeking  pos  result  size  stackSize  start  total  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.26490647141300877	1480	1480	3	replace	result.append('.').append(pathNames[1]).append(']');	  result.append('.').append(pathNames[0]).append(']');    	non-compiled	[CE]  	41	None	replace
3	[BUG]  [BUGGY]  if(pathNames[i]!=  null)  {  result.append('.').append(pathNames[i]).append(':');  }  [CE]  [FE]                      JsonSyntaxException      [CONTEXT]      for  (int  i  =  0,  size  =  stackSize;  i  <  size;  i++)  {  switch  (stack[i])  {  case  JsonScope.EMPTY_ARRAY:  case  JsonScope.NONEMPTY_ARRAY:  result.append('[').append(pathIndices[i]).append(']');  break;  case  JsonScope.EMPTY_OBJECT:  case  JsonScope.DANGLING_NAME:  case  JsonScope.NONEMPTY_OBJECT:      [BUGGY]  if(pathNames[i]!=  null)  {  result.append('.').append(pathNames[i]).append(':');  }  [BUGGY]      if  (pathNames[i]  !=  null)  {  result.append(pathNames[i]);  }  break;  case  JsonScope.NONEMPTY_DOCUMENT:  case  JsonScope.EMPTY_DOCUMENT:  case  JsonScope.CLOSED:  break;  }  [CLASS]  JsonReader  1  [METHOD]  getPath  [RETURN_TYPE]  String  [VARIABLES]  boolean  charsLoaded  fitsInLong  lenient  negative  throwOnEof  StringBuilder  result  Reader  in  int[]  newPathIndices  newStack  pathIndices  stack  String  keyword  keywordUpper  peekedString  result  toFind  String[]  newPathNames  pathNames  long  MIN_INCOMPLETE_INTEGER  newValue  peekedLong  result  value  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  c  count  i  l  last  length  limit  lineNumber  lineStart  minimum  newTop  p  peekStack  peeked  peekedNumberLength  peeking  pos  result  size  stackSize  start  total  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.26490647141300877	1480	1480	3	replace	if(pathNames[i]!=  null)  {  result.append('.').append(pathNames[i]).append(':');  }	  result.append('.').append(pathNames[i]).append(':');    	non-compiled	[CE]  	43	None	replace
4	[BUG]  [BUGGY]  result.append('.').append(pathIndices[i]).append(':');  [CE]  [FE]                        JsonSyntaxException      [CONTEXT]      for  (int  i  =  0,  size  =  stackSize;  i  <  size;  i++)  {  switch  (stack[i])  {  case  JsonScope.EMPTY_ARRAY:  case  JsonScope.NONEMPTY_ARRAY:  result.append('[').append(pathIndices[i]).append(']');  break;  case  JsonScope.EMPTY_OBJECT:  case  JsonScope.DANGLING_NAME:  case  JsonScope.NONEMPTY_OBJECT:      [BUGGY]  result.append('.').append(pathIndices[i]).append(':');  [BUGGY]      if  (pathNames[i]  !=  null)  {  result.append(pathNames[i]);  }  break;  case  JsonScope.NONEMPTY_DOCUMENT:  case  JsonScope.EMPTY_DOCUMENT:  case  JsonScope.CLOSED:  break;  }  [CLASS]  JsonReader  1  [METHOD]  getPath  [RETURN_TYPE]  String  [VARIABLES]  boolean  charsLoaded  fitsInLong  lenient  negative  throwOnEof  StringBuilder  result  Reader  in  int[]  newPathIndices  newStack  pathIndices  stack  String  keyword  keywordUpper  peekedString  result  toFind  String[]  newPathNames  pathNames  long  MIN_INCOMPLETE_INTEGER  newValue  peekedLong  result  value  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  c  count  i  l  last  length  limit  lineNumber  lineStart  minimum  newTop  p  peekStack  peeked  peekedNumberLength  peeking  pos  result  size  stackSize  start  total  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.26490647141300877	1480	1480	3	replace	result.append('.').append(pathIndices[i]).append(':');	  result.append('.').append(pathNames[i]).append(':');    	non-compiled	[CE]  	43	None	replace
5	[BUG]  [BUGGY]  if(pathNames[i]!=  null)  {  result.append('.').append(pathNames[i]).append(':');  }  else  {  break;  }  [CE]  [FE]                          JsonSyntaxException      [CONTEXT]      for  (int  i  =  0,  size  =  stackSize;  i  <  size;  i++)  {  switch  (stack[i])  {  case  JsonScope.EMPTY_ARRAY:  case  JsonScope.NONEMPTY_ARRAY:  result.append('[').append(pathIndices[i]).append(']');  break;  case  JsonScope.EMPTY_OBJECT:  case  JsonScope.DANGLING_NAME:  case  JsonScope.NONEMPTY_OBJECT:      [BUGGY]  if(pathNames[i]!=  null)  {  result.append('.').append(pathNames[i]).append(':');  }  else  {  break;  }  [BUGGY]      if  (pathNames[i]  !=  null)  {  result.append(pathNames[i]);  }  break;  case  JsonScope.NONEMPTY_DOCUMENT:  case  JsonScope.EMPTY_DOCUMENT:  case  JsonScope.CLOSED:  break;  }  [CLASS]  JsonReader  1  [METHOD]  getPath  [RETURN_TYPE]  String  [VARIABLES]  boolean  charsLoaded  fitsInLong  lenient  negative  throwOnEof  StringBuilder  result  Reader  in  int[]  newPathIndices  newStack  pathIndices  stack  String  keyword  keywordUpper  peekedString  result  toFind  String[]  newPathNames  pathNames  long  MIN_INCOMPLETE_INTEGER  newValue  peekedLong  result  value  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  c  count  i  l  last  length  limit  lineNumber  lineStart  minimum  newTop  p  peekStack  peeked  peekedNumberLength  peeking  pos  result  size  stackSize  start  total  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.26490647141300877	1480	1480	3	replace	if(pathNames[i]!=  null)  {  result.append('.').append(pathNames[i]).append(':');  }  else  {  break;  }	  result.append('.').append(pathNames[i]).append(':');    	non-compiled	[CE]  	43	None	replace
6	[BUG]  [BUGGY]  result.append('.').append(pathNames[0]).append(':');  [CE]  [FE]                            JsonSyntaxException      [CONTEXT]      for  (int  i  =  0,  size  =  stackSize;  i  <  size;  i++)  {  switch  (stack[i])  {  case  JsonScope.EMPTY_ARRAY:  case  JsonScope.NONEMPTY_ARRAY:  result.append('[').append(pathIndices[i]).append(']');  break;  case  JsonScope.EMPTY_OBJECT:  case  JsonScope.DANGLING_NAME:  case  JsonScope.NONEMPTY_OBJECT:      [BUGGY]  result.append('.').append(pathNames[0]).append(':');  [BUGGY]      if  (pathNames[i]  !=  null)  {  result.append(pathNames[i]);  }  break;  case  JsonScope.NONEMPTY_DOCUMENT:  case  JsonScope.EMPTY_DOCUMENT:  case  JsonScope.CLOSED:  break;  }  [CLASS]  JsonReader  1  [METHOD]  getPath  [RETURN_TYPE]  String  [VARIABLES]  boolean  charsLoaded  fitsInLong  lenient  negative  throwOnEof  StringBuilder  result  Reader  in  int[]  newPathIndices  newStack  pathIndices  stack  String  keyword  keywordUpper  peekedString  result  toFind  String[]  newPathNames  pathNames  long  MIN_INCOMPLETE_INTEGER  newValue  peekedLong  result  value  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  c  count  i  l  last  length  limit  lineNumber  lineStart  minimum  newTop  p  peekStack  peeked  peekedNumberLength  peeking  pos  result  size  stackSize  start  total  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.26490647141300877	1480	1480	3	replace	result.append('.').append(pathNames[0]).append(':');	  result.append('.').append(pathNames[i]).append(':');    	non-compiled	[CE]  	43	None	replace
7	[BUG]  [BUGGY]  if(pathNames[i]!=  null)  {  result.append('.').append(pathNames[i]).append(':');  }  else  {  System.arraycopy(pathNames,  0,  result,  pathNames[i]);  }  [CE]  [FE]                              JsonSyntaxException      [CONTEXT]      for  (int  i  =  0,  size  =  stackSize;  i  <  size;  i++)  {  switch  (stack[i])  {  case  JsonScope.EMPTY_ARRAY:  case  JsonScope.NONEMPTY_ARRAY:  result.append('[').append(pathIndices[i]).append(']');  break;  case  JsonScope.EMPTY_OBJECT:  case  JsonScope.DANGLING_NAME:  case  JsonScope.NONEMPTY_OBJECT:      [BUGGY]  if(pathNames[i]!=  null)  {  result.append('.').append(pathNames[i]).append(':');  }  else  {  System.arraycopy(pathNames,  0,  result,  pathNames[i]);  }  [BUGGY]      if  (pathNames[i]  !=  null)  {  result.append(pathNames[i]);  }  break;  case  JsonScope.NONEMPTY_DOCUMENT:  case  JsonScope.EMPTY_DOCUMENT:  case  JsonScope.CLOSED:  break;  }  [CLASS]  JsonReader  1  [METHOD]  getPath  [RETURN_TYPE]  String  [VARIABLES]  boolean  charsLoaded  fitsInLong  lenient  negative  throwOnEof  StringBuilder  result  Reader  in  int[]  newPathIndices  newStack  pathIndices  stack  String  keyword  keywordUpper  peekedString  result  toFind  String[]  newPathNames  pathNames  long  MIN_INCOMPLETE_INTEGER  newValue  peekedLong  result  value  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  c  count  i  l  last  length  limit  lineNumber  lineStart  minimum  newTop  p  peekStack  peeked  peekedNumberLength  peeking  pos  result  size  stackSize  start  total  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.26490647141300877	1480	1480	3	replace	if(pathNames[i]!=  null)  {  result.append('.').append(pathNames[i]).append(':');  }  else  {  System.arraycopy(pathNames,  0,  result,  pathNames[i]);  }	  result.append('.').append(pathNames[i]).append(':');    	non-compiled	[CE]  	43	None	replace
8	[BUG]  [BUGGY]  result.append('[').append(pathNames[i]).append(':');  [CE]  [FE]                                JsonSyntaxException      [CONTEXT]      for  (int  i  =  0,  size  =  stackSize;  i  <  size;  i++)  {  switch  (stack[i])  {  case  JsonScope.EMPTY_ARRAY:  case  JsonScope.NONEMPTY_ARRAY:  result.append('[').append(pathIndices[i]).append(']');  break;  case  JsonScope.EMPTY_OBJECT:  case  JsonScope.DANGLING_NAME:  case  JsonScope.NONEMPTY_OBJECT:      [BUGGY]  result.append('[').append(pathNames[i]).append(':');  [BUGGY]      if  (pathNames[i]  !=  null)  {  result.append(pathNames[i]);  }  break;  case  JsonScope.NONEMPTY_DOCUMENT:  case  JsonScope.EMPTY_DOCUMENT:  case  JsonScope.CLOSED:  break;  }  [CLASS]  JsonReader  1  [METHOD]  getPath  [RETURN_TYPE]  String  [VARIABLES]  boolean  charsLoaded  fitsInLong  lenient  negative  throwOnEof  StringBuilder  result  Reader  in  int[]  newPathIndices  newStack  pathIndices  stack  String  keyword  keywordUpper  peekedString  result  toFind  String[]  newPathNames  pathNames  long  MIN_INCOMPLETE_INTEGER  newValue  peekedLong  result  value  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  c  count  i  l  last  length  limit  lineNumber  lineStart  minimum  newTop  p  peekStack  peeked  peekedNumberLength  peeking  pos  result  size  stackSize  start  total  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.26490647141300877	1480	1480	3	replace	result.append('[').append(pathNames[i]).append(':');	  result.append('.').append(pathNames[i]).append(':');    	non-compiled	[CE]  	43	None	replace
9	[BUG]  [BUGGY]  if(pathNames[i]!=  null)  {  if(newPathIndices  ==  null)  {  result.append('.').append(pathIndices[i]).append(']');  }  [CE]  [FE]                  JsonSyntaxException      [CONTEXT]      for  (int  i  =  0,  size  =  stackSize;  i  <  size;  i++)  {  switch  (stack[i])  {  case  JsonScope.EMPTY_ARRAY:  case  JsonScope.NONEMPTY_ARRAY:  result.append('[').append(pathIndices[i]).append(']');  break;  case  JsonScope.EMPTY_OBJECT:  case  JsonScope.DANGLING_NAME:  case  JsonScope.NONEMPTY_OBJECT:      [BUGGY]  if(pathNames[i]!=  null)  {  if(newPathIndices  ==  null)  {  result.append('.').append(pathIndices[i]).append(']');  }  [BUGGY]      if  (pathNames[i]  !=  null)  {  result.append(pathNames[i]);  }  break;  case  JsonScope.NONEMPTY_DOCUMENT:  case  JsonScope.EMPTY_DOCUMENT:  case  JsonScope.CLOSED:  break;  }  [CLASS]  JsonReader  1  [METHOD]  getPath  [RETURN_TYPE]  String  [VARIABLES]  boolean  charsLoaded  fitsInLong  lenient  negative  throwOnEof  StringBuilder  result  Reader  in  int[]  newPathIndices  newStack  pathIndices  stack  String  keyword  keywordUpper  peekedString  result  toFind  String[]  newPathNames  pathNames  long  MIN_INCOMPLETE_INTEGER  newValue  peekedLong  result  value  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  c  count  i  l  last  length  limit  lineNumber  lineStart  minimum  newTop  p  peekStack  peeked  peekedNumberLength  peeking  pos  result  size  stackSize  start  total  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.26490647141300877	1480	1480	3	replace	if(pathNames[i]!=  null)  {  if(newPathIndices  ==  null)  {  result.append('.').append(pathIndices[i]).append(']');  }	  if(newPathIndices    ==    null)    {    result.append('.').append(pathIndices[i]).append(']');    }    	non-compiled	[CE]  	39	None	replace
10	[BUG]  [BUGGY]  Result.append('.').append(pathIndices[i]).append(']');  [CE]  [FE]                    JsonSyntaxException      [CONTEXT]      for  (int  i  =  0,  size  =  stackSize;  i  <  size;  i++)  {  switch  (stack[i])  {  case  JsonScope.EMPTY_ARRAY:  case  JsonScope.NONEMPTY_ARRAY:  result.append('[').append(pathIndices[i]).append(']');  break;  case  JsonScope.EMPTY_OBJECT:  case  JsonScope.DANGLING_NAME:  case  JsonScope.NONEMPTY_OBJECT:      [BUGGY]  Result.append('.').append(pathIndices[i]).append(']');  [BUGGY]      if  (pathNames[i]  !=  null)  {  result.append(pathNames[i]);  }  break;  case  JsonScope.NONEMPTY_DOCUMENT:  case  JsonScope.EMPTY_DOCUMENT:  case  JsonScope.CLOSED:  break;  }  [CLASS]  JsonReader  1  [METHOD]  getPath  [RETURN_TYPE]  String  [VARIABLES]  boolean  charsLoaded  fitsInLong  lenient  negative  throwOnEof  StringBuilder  result  Reader  in  int[]  newPathIndices  newStack  pathIndices  stack  String  keyword  keywordUpper  peekedString  result  toFind  String[]  newPathNames  pathNames  long  MIN_INCOMPLETE_INTEGER  newValue  peekedLong  result  value  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  c  count  i  l  last  length  limit  lineNumber  lineStart  minimum  newTop  p  peekStack  peeked  peekedNumberLength  peeking  pos  result  size  stackSize  start  total  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.26490647141300877	1480	1480	3	replace	Result.append('.').append(pathIndices[i]).append(']');	  if(newPathIndices    ==    null)    {    result.append('.').append(pathIndices[i]).append(']');    }    	non-compiled	[CE]  	39	None	replace
