bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  function  ==  null?  null  :  function.getLastChild().getNext();  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    private  static  Node  getFunctionArgList(Node  function)  {    [BUGGY]  return  function  ==  null?  null  :  function.getLastChild().getNext();  [BUGGY]    }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  getFunctionArgList  [RETURN_TYPE]  Node  Node  function  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.29361010975735174	413	413	5	replace	return  function  ==  null?  null  :  function.getLastChild().getNext();	  return    function    ==    null?    null    :    function.getFirstChild().getNext();    	non-compiled	[CE]  ';'  expected	2	None	replace
2	[BUG]  [BUGGY]  return  function  ==  null?  null  :  function.getFirstChild().getParent();  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    private  static  Node  getFunctionArgList(Node  function)  {    [BUGGY]  return  function  ==  null?  null  :  function.getFirstChild().getParent();  [BUGGY]    }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  getFunctionArgList  [RETURN_TYPE]  Node  Node  function  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.29361010975735174	413	413	5	replace	return  function  ==  null?  null  :  function.getFirstChild().getParent();	  return    function    ==    null?    null    :    function.getFirstChild().getNext();    	non-compiled	[CE]  ';'  expected	2	None	replace
3	[BUG]  [BUGGY]  return  function.getFirstChild().getFunctionArgList(this);  [CE]  [FE]        AssertionFailedError    [CONTEXT]    private  static  Node  getFunctionArgList(Node  function)  {    [BUGGY]  return  function.getFirstChild().getFunctionArgList(this);  [BUGGY]    }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  getFunctionArgList  [RETURN_TYPE]  Node  Node  function  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.29361010975735174	413	413	5	replace	return  function.getFirstChild().getFunctionArgList(this);	  return    function.getFirstChild().getFunctionArgList(null);    	non-compiled	[CE]  	8	None	replace
4	[BUG]  [BUGGY]  return  function.getLastChild().getFunctionArgList(null);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    private  static  Node  getFunctionArgList(Node  function)  {    [BUGGY]  return  function.getLastChild().getFunctionArgList(null);  [BUGGY]    }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  getFunctionArgList  [RETURN_TYPE]  Node  Node  function  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.29361010975735174	413	413	5	replace	return  function.getLastChild().getFunctionArgList(null);	  return    function.getFirstChild().getFunctionArgList(null);    	non-compiled	[CE]  	8	None	replace
5	[BUG]  [BUGGY]  return  function.getLastChild().getFunctionArgList(this);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    private  static  Node  getFunctionArgList(Node  function)  {    [BUGGY]  return  function.getLastChild().getFunctionArgList(this);  [BUGGY]    }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  getFunctionArgList  [RETURN_TYPE]  Node  Node  function  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.29361010975735174	413	413	5	replace	return  function.getLastChild().getFunctionArgList(this);	  return    function.getFirstChild().getFunctionArgList(null);    	non-compiled	[CE]  	8	None	replace
6	[BUG]  [BUGGY]  return  function.getFirstChild().getFunctionArgList(null,  null);  [CE]  [FE]              AssertionFailedError    [CONTEXT]    private  static  Node  getFunctionArgList(Node  function)  {    [BUGGY]  return  function.getFirstChild().getFunctionArgList(null,  null);  [BUGGY]    }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  getFunctionArgList  [RETURN_TYPE]  Node  Node  function  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.29361010975735174	413	413	5	replace	return  function.getFirstChild().getFunctionArgList(null,  null);	  return    function.getFirstChild().getFunctionArgList(null);    	non-compiled	[CE]  	8	None	replace
7	[BUG]  [BUGGY]  return  function.getFirstChild().getFunctionArgList(false);  [CE]  [FE]                AssertionFailedError    [CONTEXT]    private  static  Node  getFunctionArgList(Node  function)  {    [BUGGY]  return  function.getFirstChild().getFunctionArgList(false);  [BUGGY]    }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  getFunctionArgList  [RETURN_TYPE]  Node  Node  function  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.29361010975735174	413	413	5	replace	return  function.getFirstChild().getFunctionArgList(false);	  return    function.getFirstChild().getFunctionArgList(null);    	non-compiled	[CE]  	8	None	replace
8	[BUG]  [BUGGY]  return  function.getFirstChild().getFunctionArgList(null,  true);  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    private  static  Node  getFunctionArgList(Node  function)  {    [BUGGY]  return  function.getFirstChild().getFunctionArgList(null,  true);  [BUGGY]    }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  getFunctionArgList  [RETURN_TYPE]  Node  Node  function  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.29361010975735174	413	413	5	replace	return  function.getFirstChild().getFunctionArgList(null,  true);	  return    function.getFirstChild().getFunctionArgList(null);    	non-compiled	[CE]  	8	None	replace
9	[BUG]  [BUGGY]  Preconditions.checkState(function.getType()  ==  Token.FUNCTION);  [CE]  [FE]                    AssertionFailedError    [CONTEXT]    private  static  Node  getFunctionArgList(Node  function)  {    [BUGGY]  Preconditions.checkState(function.getType()  ==  Token.FUNCTION);  [BUGGY]    }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  getFunctionArgList  [RETURN_TYPE]  Node  Node  function  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.29361010975735174	413	413	5	replace	Preconditions.checkState(function.getType()  ==  Token.FUNCTION);	      	non-compiled	[CE]  	7	None	replace
10	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  function,  this);  [CE]  ';'  expected  [FE]                      AssertionFailedError    [CONTEXT]    private  static  Node  getFunctionArgList(Node  function)  {    [BUGGY]  NodeTraversal.traverse(compiler,  function,  this);  [BUGGY]    }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  getFunctionArgList  [RETURN_TYPE]  Node  Node  function  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.29361010975735174	413	413	5	replace	NodeTraversal.traverse(compiler,  function,  this);	      	non-compiled	[CE]  ';'  expected	7	None	replace
