bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    List  <  RequiredOption>  requiredOptions  =  new  ArrayList  <  RequiredOption>(requiredOptions.size());  [CE]  cannot  find  symbol  [FE]    ComparisonFailure  [CONTEXT]  private  void  checkRequiredOptions()  throws  MissingOptionException  {    [BUGGY]    List  <  RequiredOption>  requiredOptions  =  new  ArrayList  <  RequiredOption>(requiredOptions.size());  [BUGGY]  if  (requiredOptions.size()  >  0)  {  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	295	296	2	replace	    List  <  RequiredOption>  requiredOptions  =  new  ArrayList  <  RequiredOption>(requiredOptions.size());		non-compiled	[CE]  cannot  find  symbol	37	None	add
2	[BUG]  [BUGGY]    Iterator  <  String>  requiredOptions  =  options.iterator();  [CE]  cannot  find  symbol  [FE]      ComparisonFailure  [CONTEXT]  private  void  checkRequiredOptions()  throws  MissingOptionException  {    [BUGGY]    Iterator  <  String>  requiredOptions  =  options.iterator();  [BUGGY]  if  (requiredOptions.size()  >  0)  {  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	295	296	2	replace	    Iterator  <  String>  requiredOptions  =  options.iterator();		non-compiled	[CE]  cannot  find  symbol	37	None	add
3	[BUG]  [BUGGY]    List  <  RequiredOption>  requiredOptions  =  new  ArrayList  <  RequiredOption>();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure  [CONTEXT]  private  void  checkRequiredOptions()  throws  MissingOptionException  {    [BUGGY]    List  <  RequiredOption>  requiredOptions  =  new  ArrayList  <  RequiredOption>();  [BUGGY]  if  (requiredOptions.size()  >  0)  {  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	295	296	2	replace	    List  <  RequiredOption>  requiredOptions  =  new  ArrayList  <  RequiredOption>();		non-compiled	[CE]  cannot  find  symbol	37	None	add
4	[BUG]  [BUGGY]    Iterator  requiredOptions  =  options.iterator();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure  [CONTEXT]  private  void  checkRequiredOptions()  throws  MissingOptionException  {    [BUGGY]    Iterator  requiredOptions  =  options.iterator();  [BUGGY]  if  (requiredOptions.size()  >  0)  {  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	295	296	2	replace	    Iterator  requiredOptions  =  options.iterator();		non-compiled	[CE]  cannot  find  symbol	37	None	add
5	[BUG]  [BUGGY]    Iterator  <  String>  requiredOptions  =  options.keySet().iterator();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure  [CONTEXT]  private  void  checkRequiredOptions()  throws  MissingOptionException  {    [BUGGY]    Iterator  <  String>  requiredOptions  =  options.keySet().iterator();  [BUGGY]  if  (requiredOptions.size()  >  0)  {  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	295	296	2	replace	    Iterator  <  String>  requiredOptions  =  options.keySet().iterator();		non-compiled	[CE]  cannot  find  symbol	37	None	add
6	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  private  void  checkRequiredOptions()  throws  MissingOptionException  {    [BUGGY]  if(requiredOptions.size()  >  1)  {  [BUGGY]  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	295	296	2	add	if(requiredOptions.size()  >  1)  {	if  (requiredOptions.size()  >  0)  {  	compilable	  [FE]  ComparisonFailure  	36	2	replace
7	[BUG]  [BUGGY]  if(requiredOptions.size()  >  1)  {  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  private  void  checkRequiredOptions()  throws  MissingOptionException  {    [BUGGY]  if(requiredOptions.size()  >  1)  {  [BUGGY]  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	295	296	2	replace	if(requiredOptions.size()  >  1)  {	if  (requiredOptions.size()  >  0)  {  	compilable	  [FE]  ComparisonFailure  	36	2	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      ComparisonFailure  [CONTEXT]  private  void  checkRequiredOptions()  throws  MissingOptionException  {    [BUGGY]  if  (requiredOptions.size()  ==  0)  {  [BUGGY]  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	295	296	2	add	if  (requiredOptions.size()  ==  0)  {	if  (requiredOptions.size()  >  0)  {  	compilable	  [FE]  AssertionFailedError  	36	2	replace
9	[BUG]  [BUGGY]  if  (requiredOptions.size()  ==  0)  {  [FE]  AssertionFailedError  [FE]      ComparisonFailure  [CONTEXT]  private  void  checkRequiredOptions()  throws  MissingOptionException  {    [BUGGY]  if  (requiredOptions.size()  ==  0)  {  [BUGGY]  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	295	296	2	replace	if  (requiredOptions.size()  ==  0)  {	if  (requiredOptions.size()  >  0)  {  	compilable	  [FE]  AssertionFailedError  	36	2	replace
10	[BUG]  [BUGGY]    Iterator  <  String>  requiredOptions  =  options.values().iterator();  [CE]  cannot  find  symbol  [FE]    ComparisonFailure  [CONTEXT]  private  void  checkRequiredOptions()  throws  MissingOptionException  {    [BUGGY]    Iterator  <  String>  requiredOptions  =  options.values().iterator();  [BUGGY]  if  (requiredOptions.size()  >  0)  {  {  Iterator  iter  =  requiredOptions.iterator();  StringBuffer  buff  =  new  StringBuffer();    while  (iter.hasNext())  {  buff.append(iter.next());  }  [CLASS]  Parser  [METHOD]  checkRequiredOptions  [RETURN_TYPE]  void  [VARIABLES]  Iterator  iter  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  StringBuffer  buff  boolean  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	295	296	2	replace	    Iterator  <  String>  requiredOptions  =  options.values().iterator();		non-compiled	[CE]  cannot  find  symbol	37	None	add
