bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  case  0:  c=s.charAt(1);  break  complete;  [CE]  orphaned  case  [FE]    AssertionFailedError    [CONTEXT]    partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;    [BUGGY]  case  0:  c=s.charAt(1);  break  complete;  [BUGGY]    case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  id=true;  break  complete;  }  break  partial;  case  'i':  if  (s.charAt(2)=='t'  &&  s.charAt(1)=='n')  {  id=true;  break  complete;  }  break  partial;  case  'n':  if  (s.charAt(2)=='w'  &&  s.charAt(1)=='e')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	73	73	2	replace	case  0:  c=s.charAt(1);  break  complete;	      case    0:    c=s.charAt(0);    break    complete;    	non-compiled	[CE]  orphaned  case	22	None	replace
2	[BUG]  [BUGGY]  case  0:  c=s.charAt(2);  break  complete;  [CE]  orphaned  case  [FE]      AssertionFailedError    [CONTEXT]    partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;    [BUGGY]  case  0:  c=s.charAt(2);  break  complete;  [BUGGY]    case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  id=true;  break  complete;  }  break  partial;  case  'i':  if  (s.charAt(2)=='t'  &&  s.charAt(1)=='n')  {  id=true;  break  complete;  }  break  partial;  case  'n':  if  (s.charAt(2)=='w'  &&  s.charAt(1)=='e')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	73	73	2	replace	case  0:  c=s.charAt(2);  break  complete;	      case    0:    c=s.charAt(0);    break    complete;    	non-compiled	[CE]  orphaned  case	22	None	replace
3	[BUG]  [BUGGY]  case  0:  c=s.charAt(0);  break  partial;  [CE]  orphaned  case  [FE]        AssertionFailedError    [CONTEXT]    partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;    [BUGGY]  case  0:  c=s.charAt(0);  break  partial;  [BUGGY]    case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  id=true;  break  complete;  }  break  partial;  case  'i':  if  (s.charAt(2)=='t'  &&  s.charAt(1)=='n')  {  id=true;  break  complete;  }  break  partial;  case  'n':  if  (s.charAt(2)=='w'  &&  s.charAt(1)=='e')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	73	73	2	replace	case  0:  c=s.charAt(0);  break  partial;	      case    0:    c=s.charAt(0);    break    complete;    	non-compiled	[CE]  orphaned  case	22	None	replace
4	[BUG]  [BUGGY]  case  3:  c=s.charAt(1);  [CE]  orphaned  case  [FE]            AssertionFailedError    [CONTEXT]    partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;    [BUGGY]  case  3:  c=s.charAt(1);  [BUGGY]    case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  id=true;  break  complete;  }  break  partial;  case  'i':  if  (s.charAt(2)=='t'  &&  s.charAt(1)=='n')  {  id=true;  break  complete;  }  break  partial;  case  'n':  if  (s.charAt(2)=='w'  &&  s.charAt(1)=='e')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	73	73	2	replace	case  3:  c=s.charAt(1);	      case    3:    c=s.charAt(2);    	non-compiled	[CE]  orphaned  case	3	None	replace
5	[BUG]  [BUGGY]  case  3:  c=s.charAt(0);  [CE]  orphaned  case  [FE]              AssertionFailedError    [CONTEXT]    partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;    [BUGGY]  case  3:  c=s.charAt(0);  [BUGGY]    case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  id=true;  break  complete;  }  break  partial;  case  'i':  if  (s.charAt(2)=='t'  &&  s.charAt(1)=='n')  {  id=true;  break  complete;  }  break  partial;  case  'n':  if  (s.charAt(2)=='w'  &&  s.charAt(1)=='e')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	73	73	2	replace	case  3:  c=s.charAt(0);	      case    3:    c=s.charAt(2);    	non-compiled	[CE]  orphaned  case	3	None	replace
6	[BUG]  [BUGGY]  case  3:  c=s.charAt(3);  [CE]  orphaned  case  [FE]                AssertionFailedError    [CONTEXT]    partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;    [BUGGY]  case  3:  c=s.charAt(3);  [BUGGY]    case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  id=true;  break  complete;  }  break  partial;  case  'i':  if  (s.charAt(2)=='t'  &&  s.charAt(1)=='n')  {  id=true;  break  complete;  }  break  partial;  case  'n':  if  (s.charAt(2)=='w'  &&  s.charAt(1)=='e')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	73	73	2	replace	case  3:  c=s.charAt(3);	      case    3:    c=s.charAt(2);    	non-compiled	[CE]  orphaned  case	3	None	replace
7	[BUG]  [BUGGY]  case  'f':  if(c  ==  'r'  &&  c  ==  'e')  {  [CE]  orphaned  case  [FE]            AssertionFailedError    [CONTEXT]    partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;    [BUGGY]  case  'f':  if(c  ==  'r'  &&  c  ==  'e')  {  [BUGGY]    case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  id=true;  break  complete;  }  break  partial;  case  'i':  if  (s.charAt(2)=='t'  &&  s.charAt(1)=='n')  {  id=true;  break  complete;  }  break  partial;  case  'n':  if  (s.charAt(2)=='w'  &&  s.charAt(1)=='e')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	73	73	2	replace	case  'f':  if(c  ==  'r'  &&  c  ==  'e')  {	  case    'f':    if(s.charAt(2)    ==    'r'    &&    s.charAt(1)    ==    'e')    {    	non-compiled	[CE]  orphaned  case	10	None	replace
8	[BUG]  [BUGGY]  case  'f':  if(s.charAt(  2)  ==  'r'  ||  s.charAt(  1)  ==  'e')  {  [CE]  orphaned  case  [FE]              AssertionFailedError    [CONTEXT]    partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;    [BUGGY]  case  'f':  if(s.charAt(  2)  ==  'r'  ||  s.charAt(  1)  ==  'e')  {  [BUGGY]    case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  id=true;  break  complete;  }  break  partial;  case  'i':  if  (s.charAt(2)=='t'  &&  s.charAt(1)=='n')  {  id=true;  break  complete;  }  break  partial;  case  'n':  if  (s.charAt(2)=='w'  &&  s.charAt(1)=='e')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	73	73	2	replace	case  'f':  if(s.charAt(  2)  ==  'r'  ||  s.charAt(  1)  ==  'e')  {	  case    'f':    if(s.charAt(2)    ==    'r'    &&    s.charAt(1)    ==    'e')    {    	non-compiled	[CE]  orphaned  case	10	None	replace
9	[BUG]  [BUGGY]  case  'f':  if(s.charAt(  2)  ==  'r')  {  [CE]  orphaned  case  [FE]                AssertionFailedError    [CONTEXT]    partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;    [BUGGY]  case  'f':  if(s.charAt(  2)  ==  'r')  {  [BUGGY]    case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  id=true;  break  complete;  }  break  partial;  case  'i':  if  (s.charAt(2)=='t'  &&  s.charAt(1)=='n')  {  id=true;  break  complete;  }  break  partial;  case  'n':  if  (s.charAt(2)=='w'  &&  s.charAt(1)=='e')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	73	73	2	replace	case  'f':  if(s.charAt(  2)  ==  'r')  {	  case    'f':    if(s.charAt(2)    ==    'r'    &&    s.charAt(1)    ==    'e')    {    	non-compiled	[CE]  orphaned  case	10	None	replace
10	[BUG]  [BUGGY]  case  'f':  if(c  ==  'r'  &&  s.charAt(1)  ==  'e')  {  [CE]  orphaned  case  [FE]                  AssertionFailedError    [CONTEXT]    partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;    [BUGGY]  case  'f':  if(c  ==  'r'  &&  s.charAt(1)  ==  'e')  {  [BUGGY]    case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  id=true;  break  complete;  }  break  partial;  case  'i':  if  (s.charAt(2)=='t'  &&  s.charAt(1)=='n')  {  id=true;  break  complete;  }  break  partial;  case  'n':  if  (s.charAt(2)=='w'  &&  s.charAt(1)=='e')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.5	73	73	2	replace	case  'f':  if(c  ==  'r'  &&  s.charAt(1)  ==  'e')  {	  case    'f':    if(s.charAt(2)    ==    'r'    &&    s.charAt(1)    ==    'e')    {    	non-compiled	[CE]  orphaned  case	10	None	replace
