bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  File  entry  =  inputFile.getParent();  [CE]  incompatible  types  [FE]                    IOException    [CONTEXT]    public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {    [BUGGY]  File  entry  =  inputFile.getParent();  [BUGGY]    entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	97	97	9	replace	File  entry  =  inputFile.getParent();	      	non-compiled	[CE]  incompatible  types	7	None	replace
2	[BUG]  [BUGGY]  File  inputFile  =  new  File(inputFile.getParent());  [CE]  variable  inputFile  is  already  defined  in  method  createArchiveEntry(File,String)  [FE]                      IOException    [CONTEXT]    public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {    [BUGGY]  File  inputFile  =  new  File(inputFile.getParent());  [BUGGY]    entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	97	97	9	replace	File  inputFile  =  new  File(inputFile.getParent());	      	non-compiled	[CE]  variable  inputFile  is  already  defined  in  method  createArchiveEntry(File,String)	7	None	replace
3	[BUG]  [BUGGY]  RandomAccessFile  file  =  inputFile.getParent();  [CE]  incompatible  types  [FE]                        IOException    [CONTEXT]    public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {    [BUGGY]  RandomAccessFile  file  =  inputFile.getParent();  [BUGGY]    entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	97	97	9	replace	RandomAccessFile  file  =  inputFile.getParent();	      	non-compiled	[CE]  incompatible  types	7	None	replace
4	[BUG]  [BUGGY]  File  entryFile  =  inputFile.getParent();  [CE]  incompatible  types  [FE]                          IOException    [CONTEXT]    public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {    [BUGGY]  File  entryFile  =  inputFile.getParent();  [BUGGY]    entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	97	97	9	replace	File  entryFile  =  inputFile.getParent();	      	non-compiled	[CE]  incompatible  types	7	None	replace
5	[BUG]  [BUGGY]  File  inputFile  =  new  File(inputFile.getAbsolutePath());  [CE]  variable  inputFile  is  already  defined  in  method  createArchiveEntry(File,String)  [FE]                            IOException    [CONTEXT]    public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {    [BUGGY]  File  inputFile  =  new  File(inputFile.getAbsolutePath());  [BUGGY]    entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	97	97	9	replace	File  inputFile  =  new  File(inputFile.getAbsolutePath());	      	non-compiled	[CE]  variable  inputFile  is  already  defined  in  method  createArchiveEntry(File,String)	7	None	replace
6	[BUG]  [BUGGY]  File  inputFile  =  getInputFile();  [CE]  variable  inputFile  is  already  defined  in  method  createArchiveEntry(File,String)  [FE]                              IOException    [CONTEXT]    public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {    [BUGGY]  File  inputFile  =  getInputFile();  [BUGGY]    entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	97	97	9	replace	File  inputFile  =  getInputFile();	      	non-compiled	[CE]  variable  inputFile  is  already  defined  in  method  createArchiveEntry(File,String)	7	None	replace
7	[BUG]  [BUGGY]  File  inputFile  =  new  File(inputFile.getName());  [CE]  variable  inputFile  is  already  defined  in  method  createArchiveEntry(File,String)  [FE]                                IOException    [CONTEXT]    public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {    [BUGGY]  File  inputFile  =  new  File(inputFile.getName());  [BUGGY]    entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	97	97	9	replace	File  inputFile  =  new  File(inputFile.getName());	      	non-compiled	[CE]  variable  inputFile  is  already  defined  in  method  createArchiveEntry(File,String)	7	None	replace
8	[BUG]  [BUGGY]  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry(inputFile.getName(),  entryName);  [CE]  constructor  SevenZArchiveEntry  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;  [FE]                IOException    [CONTEXT]    public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {    [BUGGY]  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry(inputFile.getName(),  entryName);  [BUGGY]    entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	97	97	9	replace	final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry(inputFile.getName(),  entryName);	  final    SevenZArchiveEntry    entry    =    new    SevenZArchiveEntry(inputFile.getName());    	non-compiled	[CE]  constructor  SevenZArchiveEntry  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;	5	None	replace
9	[BUG]  [BUGGY]  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry(inputFile,  inputName.getName());  [CE]  cannot  find  symbol  inputName  [FE]                  IOException    [CONTEXT]    public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {    [BUGGY]  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry(inputFile,  inputName.getName());  [BUGGY]    entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	97	97	9	replace	final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry(inputFile,  inputName.getName());	  final    SevenZArchiveEntry    entry    =    new    SevenZArchiveEntry(inputFile.getName());    	non-compiled	[CE]  cannot  find  symbol  inputName	5	None	replace
10	[BUG]  [BUGGY]  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry(inputFile.getParent(),  inputFile.getName());  [CE]  constructor  SevenZArchiveEntry  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;  [FE]                    IOException    [CONTEXT]    public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {    [BUGGY]  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry(inputFile.getParent(),  inputFile.getName());  [BUGGY]    entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	97	97	9	replace	final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry(inputFile.getParent(),  inputFile.getName());	  final    SevenZArchiveEntry    entry    =    new    SevenZArchiveEntry(inputFile.getName());    	non-compiled	[CE]  constructor  SevenZArchiveEntry  in  class  SevenZArchiveEntry  cannot  be  applied  to  given  types;	5	None	replace
