bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  RandomAccessFile  file  =  inputFile.getCanonicalFile();  [CE]  incompatible  types  [FE]                            IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {      [BUGGY]  RandomAccessFile  file  =  inputFile.getCanonicalFile();  [BUGGY]      entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	97	97	9	replace	RandomAccessFile  file  =  inputFile.getCanonicalFile();	  RandomAccessFile    file    =    inputFile.getParent();    	non-compiled	[CE]  incompatible  types	3	None	replace
2	[BUG]  [BUGGY]  RandomAccessFile  file  =  inputFile.getName();  [CE]  incompatible  types  [FE]                              IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {      [BUGGY]  RandomAccessFile  file  =  inputFile.getName();  [BUGGY]      entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	97	97	9	replace	RandomAccessFile  file  =  inputFile.getName();	  RandomAccessFile    file    =    inputFile.getParent();    	non-compiled	[CE]  incompatible  types	3	None	replace
3	[BUG]  [BUGGY]  RandomAccessFile  file  =  inputFile.getAbsolutePath();  [CE]  incompatible  types  [FE]                                IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {      [BUGGY]  RandomAccessFile  file  =  inputFile.getAbsolutePath();  [BUGGY]      entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	97	97	9	replace	RandomAccessFile  file  =  inputFile.getAbsolutePath();	  RandomAccessFile    file    =    inputFile.getParent();    	non-compiled	[CE]  incompatible  types	3	None	replace
4	[BUG]  [BUGGY]  RandomAccessFile  file  =  inputFile.getPath();  [CE]  incompatible  types  [FE]                                  IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {      [BUGGY]  RandomAccessFile  file  =  inputFile.getPath();  [BUGGY]      entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	97	97	9	replace	RandomAccessFile  file  =  inputFile.getPath();	  RandomAccessFile    file    =    inputFile.getParent();    	non-compiled	[CE]  incompatible  types	3	None	replace
5	[BUG]  [BUGGY]  RandomAccessFile  file  =  inputFile.getParent(),  entryName);  [CE]  ';'  expected  [FE]                                    IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {      [BUGGY]  RandomAccessFile  file  =  inputFile.getParent(),  entryName);  [BUGGY]      entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	97	97	9	replace	RandomAccessFile  file  =  inputFile.getParent(),  entryName);	  RandomAccessFile    file    =    inputFile.getParent();    	non-compiled	[CE]  ';'  expected	3	None	replace
6	[BUG]  [BUGGY]  RandomAccessFile  file  =  inputFile.getParent()  +  File.separator;  [CE]  incompatible  types  [FE]                                      IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {      [BUGGY]  RandomAccessFile  file  =  inputFile.getParent()  +  File.separator;  [BUGGY]      entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	97	97	9	replace	RandomAccessFile  file  =  inputFile.getParent()  +  File.separator;	  RandomAccessFile    file    =    inputFile.getParent();    	non-compiled	[CE]  incompatible  types	3	None	replace
7	[BUG]  [BUGGY]  final  RandomAccessFile  file  =  inputFile.getParent();  if(file!=  null)  {  return  new  SevenZArchiveEntry(file,  entryName);  }  [CE]  incompatible  types  [FE]                        IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {      [BUGGY]  final  RandomAccessFile  file  =  inputFile.getParent();  if(file!=  null)  {  return  new  SevenZArchiveEntry(file,  entryName);  }  [BUGGY]      entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	97	97	9	replace	final  RandomAccessFile  file  =  inputFile.getParent();  if(file!=  null)  {  return  new  SevenZArchiveEntry(file,  entryName);  }	  if(inputFile!=    null)    {    final    RandomAccessFile    file    =    inputFile.getParent();    if(file!=    null)    {    return    new    SevenZArchiveEntry(file,    entryName);    }    	non-compiled	[CE]  incompatible  types	75	None	replace
8	[BUG]  [BUGGY]  if(inputFile  ==  null)  {  final  RandomAccessFile  file  =  inputFile.getParent();  if(file!=  null)  {  return  new  SevenZArchiveEntry(file,  entryName);  }  [CE]  illegal  start  of  expression  [FE]                          IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {      [BUGGY]  if(inputFile  ==  null)  {  final  RandomAccessFile  file  =  inputFile.getParent();  if(file!=  null)  {  return  new  SevenZArchiveEntry(file,  entryName);  }  [BUGGY]      entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	97	97	9	replace	if(inputFile  ==  null)  {  final  RandomAccessFile  file  =  inputFile.getParent();  if(file!=  null)  {  return  new  SevenZArchiveEntry(file,  entryName);  }	  if(inputFile!=    null)    {    final    RandomAccessFile    file    =    inputFile.getParent();    if(file!=    null)    {    return    new    SevenZArchiveEntry(file,    entryName);    }    	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
9	[BUG]  [BUGGY]  if(entryName!=  null)  {  final  RandomAccessFile  file  =  inputFile.getParent();  if(file!=  null)  {  return  new  SevenZArchiveEntry(file,  entryName);  }  [CE]  illegal  start  of  expression  [FE]                            IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {      [BUGGY]  if(entryName!=  null)  {  final  RandomAccessFile  file  =  inputFile.getParent();  if(file!=  null)  {  return  new  SevenZArchiveEntry(file,  entryName);  }  [BUGGY]      entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	97	97	9	replace	if(entryName!=  null)  {  final  RandomAccessFile  file  =  inputFile.getParent();  if(file!=  null)  {  return  new  SevenZArchiveEntry(file,  entryName);  }	  if(inputFile!=    null)    {    final    RandomAccessFile    file    =    inputFile.getParent();    if(file!=    null)    {    return    new    SevenZArchiveEntry(file,    entryName);    }    	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
10	[BUG]  [BUGGY]  final  RandomAccessFile  inputFile  =  inputFile.getParent();  [CE]  variable  inputFile  is  already  defined  in  method  createArchiveEntry(File,String)  [FE]                              IOException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {      [BUGGY]  final  RandomAccessFile  inputFile  =  inputFile.getParent();  [BUGGY]      entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);  entry.setLastModifiedDate(new  Date(inputFile.lastModified()));  return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	97	97	9	replace	final  RandomAccessFile  inputFile  =  inputFile.getParent();	  if(inputFile!=    null)    {    final    RandomAccessFile    file    =    inputFile.getParent();    if(file!=    null)    {    return    new    SevenZArchiveEntry(file,    entryName);    }    	non-compiled	[CE]  variable  inputFile  is  already  defined  in  method  createArchiveEntry(File,String)	75	None	replace
