bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(cLanguagesByCountry  ==  null)  {  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CE]  missing  return  statement  [FE]    IllegalArgumentException  [CONTEXT]  public  static  List<Locale>  availableLocaleList()  {  [BUGGY]  if(cLanguagesByCountry  ==  null)  {  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [BUGGY]  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	if(cLanguagesByCountry  ==  null)  {  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }	return  SyncAvoid.AVAILABLE_LOCALE_LIST;  	non-compiled	[CE]  missing  return  statement	19	None	replace
2	[BUG]  [BUGGY]  if(cLanguagesByCountry!=  null)  {  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CE]  missing  return  statement  [FE]      IllegalArgumentException  [CONTEXT]  public  static  List<Locale>  availableLocaleList()  {  [BUGGY]  if(cLanguagesByCountry!=  null)  {  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [BUGGY]  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	if(cLanguagesByCountry!=  null)  {  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }	return  SyncAvoid.AVAILABLE_LOCALE_LIST;  	non-compiled	[CE]  missing  return  statement	19	None	replace
3	[BUG]  [BUGGY]  if(!availableLocaleList.contains( " "))  {  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CE]  cannot  find  symbol  availableLocaleList  [FE]        IllegalArgumentException  [CONTEXT]  public  static  List<Locale>  availableLocaleList()  {  [BUGGY]  if(!availableLocaleList.contains( " "))  {  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [BUGGY]  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	if(!availableLocaleList.contains( " "))  {  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }	return  SyncAvoid.AVAILABLE_LOCALE_LIST;  	non-compiled	[CE]  cannot  find  symbol  availableLocaleList	19	None	replace
4	[BUG]  [BUGGY]  if(cLanguagesByCountry  ==  null)  {  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  else  {  List  <  Locale>  availableLocaleList  =  new  ArrayList  <  Locale>();  for(Locale  [CE]  not  a  statement  [FE]          IllegalArgumentException  [CONTEXT]  public  static  List<Locale>  availableLocaleList()  {  [BUGGY]  if(cLanguagesByCountry  ==  null)  {  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  else  {  List  <  Locale>  availableLocaleList  =  new  ArrayList  <  Locale>();  for(Locale  [BUGGY]  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	if(cLanguagesByCountry  ==  null)  {  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  else  {  List  <  Locale>  availableLocaleList  =  new  ArrayList  <  Locale>();  for(Locale	return  SyncAvoid.AVAILABLE_LOCALE_LIST;  	non-compiled	[CE]  not  a  statement	19	None	replace
5	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]            IllegalArgumentException  [CONTEXT]  public  static  List<Locale>  availableLocaleList()  {  [BUGGY]    [BUGGY]  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	  	return  SyncAvoid.AVAILABLE_LOCALE_LIST;  	non-compiled	[CE]  missing  return  statement	19	None	replace
6	[BUG]  [BUGGY]    Set  <  Locale>  availableLocaleList();  [CE]  ';'  expected  [FE]    IllegalArgumentException  [CONTEXT]  public  static  List<Locale>  availableLocaleList()  {  [BUGGY]    Set  <  Locale>  availableLocaleList();  [BUGGY]  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	    Set  <  Locale>  availableLocaleList();		non-compiled	[CE]  ';'  expected	20	None	add
7	[BUG]  [BUGGY]    if(cCountriesByLanguage  ==  null)  {  List  <  Locale>  availableLocaleList  =  new  ArrayList  <  Locale>();  for(Map.Entry  <  String,  Locale>  entry  :  cCountriesByLanguage.entrySet())  {  list.add(entry.getKey());  }  [CE]  illegal  start  of  expression  [FE]      IllegalArgumentException  [CONTEXT]  public  static  List<Locale>  availableLocaleList()  {  [BUGGY]    if(cCountriesByLanguage  ==  null)  {  List  <  Locale>  availableLocaleList  =  new  ArrayList  <  Locale>();  for(Map.Entry  <  String,  Locale>  entry  :  cCountriesByLanguage.entrySet())  {  list.add(entry.getKey());  }  [BUGGY]  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	    if(cCountriesByLanguage  ==  null)  {  List  <  Locale>  availableLocaleList  =  new  ArrayList  <  Locale>();  for(Map.Entry  <  String,  Locale>  entry  :  cCountriesByLanguage.entrySet())  {  list.add(entry.getKey());  }		non-compiled	[CE]  illegal  start  of  expression	20	None	add
8	[BUG]  [BUGGY]    if(cCountriesByLanguage  ==  null)  {  for(Locale  cLanguagesByCountry  =  cCountriesByLanguage.get(0);  cLanguagesByCountry!=  null;  cLanguagesByCountry.  [CE]  <identifier>  expected  [FE]        IllegalArgumentException  [CONTEXT]  public  static  List<Locale>  availableLocaleList()  {  [BUGGY]    if(cCountriesByLanguage  ==  null)  {  for(Locale  cLanguagesByCountry  =  cCountriesByLanguage.get(0);  cLanguagesByCountry!=  null;  cLanguagesByCountry.  [BUGGY]  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	    if(cCountriesByLanguage  ==  null)  {  for(Locale  cLanguagesByCountry  =  cCountriesByLanguage.get(0);  cLanguagesByCountry!=  null;  cLanguagesByCountry.		non-compiled	[CE]  <identifier>  expected	20	None	add
9	[BUG]  [BUGGY]    if(cCountriesByLanguage  ==  null)  {  for(Locale  cLanguagesByCountry  =  cCountriesByLanguage.get(0);  cLanguagesByCountry!=  null;  cLanguagesByCountry.add(cL  [CE]  ')'  expected  [FE]          IllegalArgumentException  [CONTEXT]  public  static  List<Locale>  availableLocaleList()  {  [BUGGY]    if(cCountriesByLanguage  ==  null)  {  for(Locale  cLanguagesByCountry  =  cCountriesByLanguage.get(0);  cLanguagesByCountry!=  null;  cLanguagesByCountry.add(cL  [BUGGY]  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	    if(cCountriesByLanguage  ==  null)  {  for(Locale  cLanguagesByCountry  =  cCountriesByLanguage.get(0);  cLanguagesByCountry!=  null;  cLanguagesByCountry.add(cL		non-compiled	[CE]  ')'  expected	20	None	add
10	[BUG]  [BUGGY]    if(cCountriesByLanguage  ==  null)  {  for(Locale  cLanguagesByCountry  =  cCountriesByLanguage.get(0);  cLanguagesByCountry!=  null;  cL  [CE]  not  a  statement  [FE]            IllegalArgumentException  [CONTEXT]  public  static  List<Locale>  availableLocaleList()  {  [BUGGY]    if(cCountriesByLanguage  ==  null)  {  for(Locale  cLanguagesByCountry  =  cCountriesByLanguage.get(0);  cLanguagesByCountry!=  null;  cL  [BUGGY]  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	    if(cCountriesByLanguage  ==  null)  {  for(Locale  cLanguagesByCountry  =  cCountriesByLanguage.get(0);  cLanguagesByCountry!=  null;  cL		non-compiled	[CE]  not  a  statement	20	None	add
