projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1570ObjectTypeimplicitProto=interfaceType.getImplicitPrototype();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1570ObjectTypeimplicitProto=interfaceType.getOwnPropertyType(name);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1570ObjectTypeimplicitProto=interfaceType.getConstructor();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1570ObjectTypeimplicitProto=interfaceType.getOwnPropertyType(functionName);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1570ObjectTypeimplicitProto=interfaceType.getComponentType();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1570ObjectTypeimplicitProto=interfaceType.getImplementedPrototype();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1570
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1570ObjectTypeimplicitProto=properties.get(interfaceType.getImplicitPrototype());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1570ObjectTypeimplicitProto=interfaceType.getImplicitPrototype(n);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1570ObjectTypeimplicitProto=interfaceType.getImplementedInterface();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1570ObjectTypeimplicitProto=interfaceType.getImplicitPrototype(properties);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1570ObjectTypeimplicitProto=interfaceType.getInstanceType();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1570ObjectTypeimplicitProto=interfaceType.get(interfaceType.getImplicitPrototype());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1570ObjectTypeimplicitProto=interactions.get(interfaceType.getImplicitPrototype());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1570ObjectTypeimplicitProto=interfaceType.get(properties.getImplicitPrototype());
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1570ObjectTypeimplicitProto=interfaceType.getImplementedInterface(null);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1570ObjectTypeinterfaceType=interfaceType.getImplementedInterface();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1570ObjectTypeimplicitProto=interfaceType,properties.getImplementedInterface();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1570ObjectTypeimplicitProto=interfaceType.getImplementedInterface(name);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1570ObjectTypeimplicitProto=interfaceType.getImplementedInterface(false);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1570ObjectTypeimplicitProto=interfaceType,properties.getComponentType();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1570ObjectTypecomponentProto=interfaceType.getComponentType();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1570ObjectTypecomponentType=interfaceType.getComponentType();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1570ObjectTypeimplicitProto=this.interfaceType.getInstanceType();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1570ObjectTypeimplicitProto=interfaceType,properties.getInstanceType();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1570ObjectTypeinterfaceType=interfaceType.getInstanceType();
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1570ObjectTypeimplicitProto=properties.getImplicitPrototype(interfaceType);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1570ObjectTypeimplicitProto=property.getImplicitPrototype(interfaceType);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1570ObjectTypeimplicitProto=props.getImplicitPrototype(interfaceType);
projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java1570ObjectTypeimplicitProto=propertyType.getImplicitPrototype(interfaceType);
