bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Constructor  <  ObjectType>  implicitProto  =  interfaceType.getConstructor();  NodeTraversal.traverse(compiler,  n,  implicitProto);  [CE]  cannot  find  symbol  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  Constructor  <  ObjectType>  implicitProto  =  interfaceType.getConstructor();  NodeTraversal.traverse(compiler,  n,  implicitProto);  [BUGGY]      Set<String>  currentPropertyNames;    currentPropertyNames  =  implicitProto.getOwnPropertyNames();  for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1570	1570	1	replace	Constructor  <  ObjectType>  implicitProto  =  interfaceType.getConstructor();  NodeTraversal.traverse(compiler,  n,  implicitProto);	  ObjectType    implicitProto    =    interfaceType.getConstructor();    NodeTraversal.traverse(compiler,    n,    interfaceType);    	non-compiled	[CE]  cannot  find  symbol	49	None	replace
2	[BUG]  [BUGGY]  Constructor  constructor  =  interfaceType.getConstructor();  NodeTraversal.traverse(compiler,  n,  interfaceType);  [CE]  cannot  find  symbol  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  Constructor  constructor  =  interfaceType.getConstructor();  NodeTraversal.traverse(compiler,  n,  interfaceType);  [BUGGY]      Set<String>  currentPropertyNames;    currentPropertyNames  =  implicitProto.getOwnPropertyNames();  for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1570	1570	1	replace	Constructor  constructor  =  interfaceType.getConstructor();  NodeTraversal.traverse(compiler,  n,  interfaceType);	  ObjectType    implicitProto    =    interfaceType.getConstructor();    NodeTraversal.traverse(compiler,    n,    interfaceType);    	non-compiled	[CE]  cannot  find  symbol	49	None	replace
3	[BUG]  [BUGGY]  ObjectType  interfaceType  =  interfaceType.getConstructor();  NodeTraversal.traverse(compiler,  n,  interfaceType);  [CE]  cannot  find  symbol  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  ObjectType  interfaceType  =  interfaceType.getConstructor();  NodeTraversal.traverse(compiler,  n,  interfaceType);  [BUGGY]      Set<String>  currentPropertyNames;    currentPropertyNames  =  implicitProto.getOwnPropertyNames();  for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1570	1570	1	replace	ObjectType  interfaceType  =  interfaceType.getConstructor();  NodeTraversal.traverse(compiler,  n,  interfaceType);	  ObjectType    implicitProto    =    interfaceType.getConstructor();    NodeTraversal.traverse(compiler,    n,    interfaceType);    	non-compiled	[CE]  cannot  find  symbol	49	None	replace
4	[BUG]  [BUGGY]  Constructor  constructor  =  interfaceType.getConstructor();  NodeTraversal.traverse(compiler,  n,  implicitProto);  [CE]  cannot  find  symbol  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  Constructor  constructor  =  interfaceType.getConstructor();  NodeTraversal.traverse(compiler,  n,  implicitProto);  [BUGGY]      Set<String>  currentPropertyNames;    currentPropertyNames  =  implicitProto.getOwnPropertyNames();  for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1570	1570	1	replace	Constructor  constructor  =  interfaceType.getConstructor();  NodeTraversal.traverse(compiler,  n,  implicitProto);	  ObjectType    implicitProto    =    interfaceType.getConstructor();    NodeTraversal.traverse(compiler,    n,    interfaceType);    	non-compiled	[CE]  cannot  find  symbol	49	None	replace
5	[BUG]  [BUGGY]  ObjectType  interfaceType  =  this.interfaceType.getImplementedInterface();  [CE]  cannot  find  symbol  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  ObjectType  interfaceType  =  this.interfaceType.getImplementedInterface();  [BUGGY]      Set<String>  currentPropertyNames;    currentPropertyNames  =  implicitProto.getOwnPropertyNames();  for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1570	1570	1	replace	ObjectType  interfaceType  =  this.interfaceType.getImplementedInterface();	  ObjectType    interfaceType    =    interfaceType.getImplementedInterface();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
6	[BUG]  [BUGGY]  ObjectType  interfaceType  =  interfaceType.getImplementedInterface(null);  [CE]  cannot  find  symbol  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  ObjectType  interfaceType  =  interfaceType.getImplementedInterface(null);  [BUGGY]      Set<String>  currentPropertyNames;    currentPropertyNames  =  implicitProto.getOwnPropertyNames();  for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1570	1570	1	replace	ObjectType  interfaceType  =  interfaceType.getImplementedInterface(null);	  ObjectType    interfaceType    =    interfaceType.getImplementedInterface();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
7	[BUG]  [BUGGY]  ObjectType  interfaceType  =  interface.getImplementedInterface();  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  ObjectType  interfaceType  =  interface.getImplementedInterface();  [BUGGY]      Set<String>  currentPropertyNames;    currentPropertyNames  =  implicitProto.getOwnPropertyNames();  for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1570	1570	1	replace	ObjectType  interfaceType  =  interface.getImplementedInterface();	  ObjectType    interfaceType    =    interfaceType.getImplementedInterface();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
8	[BUG]  [BUGGY]  ObjectType  interfaceType  =  interfaceType.getInterface();  [CE]  cannot  find  symbol  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  ObjectType  interfaceType  =  interfaceType.getInterface();  [BUGGY]      Set<String>  currentPropertyNames;    currentPropertyNames  =  implicitProto.getOwnPropertyNames();  for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1570	1570	1	replace	ObjectType  interfaceType  =  interfaceType.getInterface();	  ObjectType    interfaceType    =    interfaceType.getImplementedInterface();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
9	[BUG]  [BUGGY]  ObjectType  implicitProto  =  compiler.getConstructor();  NodeTraversal.traverse(compiler,  n,  this);  [CE]  cannot  find  symbol  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  ObjectType  implicitProto  =  compiler.getConstructor();  NodeTraversal.traverse(compiler,  n,  this);  [BUGGY]      Set<String>  currentPropertyNames;    currentPropertyNames  =  implicitProto.getOwnPropertyNames();  for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1570	1570	1	replace	ObjectType  implicitProto  =  compiler.getConstructor();  NodeTraversal.traverse(compiler,  n,  this);	  ObjectType    implicitProto    =    interfaceType.getConstructor();    NodeTraversal.traverse(compiler,    n,    this);    	non-compiled	[CE]  cannot  find  symbol	44	None	replace
10	[BUG]  [BUGGY]  ObjectType  implicitProto  =  t.getConstructor();  NodeTraversal.traverse(compiler,  n,  this);  [CE]  cannot  find  symbol  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  ObjectType  implicitProto  =  t.getConstructor();  NodeTraversal.traverse(compiler,  n,  this);  [BUGGY]      Set<String>  currentPropertyNames;    currentPropertyNames  =  implicitProto.getOwnPropertyNames();  for  (String  name  :  currentPropertyNames)  {  ObjectType  oType  =  properties.get(name);  if  (oType  !=  null)  {  if  (!interfaceType.getPropertyType(name).isEquivalentTo(  oType.getPropertyType(name)))  {  compiler.report(  [CLASS]  TypeCheck  [METHOD]  checkInterfaceConflictProperties  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  String  functionName  ObjectType>  properties  ObjectType>  currentProperties  ObjectType  interfaceType  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1570	1570	1	replace	ObjectType  implicitProto  =  t.getConstructor();  NodeTraversal.traverse(compiler,  n,  this);	  ObjectType    implicitProto    =    interfaceType.getConstructor();    NodeTraversal.traverse(compiler,    n,    this);    	non-compiled	[CE]  cannot  find  symbol	44	None	replace
