bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {  doStatementNormalizations(t,  n,  parent);    [BUGGY]      n.removeChild(parent);  n.removeChild(parent);  [BUGGY]    return  true;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	103	103	1	add	        n.removeChild(parent);    n.removeChild(parent);	  	compilable	  [FE]  RuntimeException  	4	13	add
2	[BUG]  [BUGGY]      n.removeChild(parent);  n.removeChild(parent);  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {  doStatementNormalizations(t,  n,  parent);    [BUGGY]      n.removeChild(parent);  n.removeChild(parent);  [BUGGY]    return  true;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	103	103	1	replace	        n.removeChild(parent);    n.removeChild(parent);	  	compilable	  [FE]  RuntimeException  	4	13	add
3	[BUG]  [BUGGY]      n.removeChild(parent);  NodeUtil.removeChild(parent);  [CE]  method  removeChild  in  class  NodeUtil  cannot  be  applied  to  given  types;  [FE]      RuntimeException    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {  doStatementNormalizations(t,  n,  parent);    [BUGGY]      n.removeChild(parent);  NodeUtil.removeChild(parent);  [BUGGY]    return  true;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	103	103	1	replace	        n.removeChild(parent);    NodeUtil.removeChild(parent);	  	non-compiled	[CE]  method  removeChild  in  class  NodeUtil  cannot  be  applied  to  given  types;	4	None	add
4	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]        RuntimeException    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {  doStatementNormalizations(t,  n,  parent);    [BUGGY]      n.removeChild(parent);  NodeUtil.removeChild(n,  parent);  [BUGGY]    return  true;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	103	103	1	add	        n.removeChild(parent);    NodeUtil.removeChild(n,  parent);	  	compilable	  [FE]  RuntimeException  	4	13	add
5	[BUG]  [BUGGY]      n.removeChild(parent);  NodeUtil.removeChild(n,  parent);  [FE]  RuntimeException  [FE]        RuntimeException    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {  doStatementNormalizations(t,  n,  parent);    [BUGGY]      n.removeChild(parent);  NodeUtil.removeChild(n,  parent);  [BUGGY]    return  true;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	103	103	1	replace	        n.removeChild(parent);    NodeUtil.removeChild(n,  parent);	  	compilable	  [FE]  RuntimeException  	4	13	add
6	[BUG]  [BUGGY]      n.removeChild(parent);  NodeUtil.removeChild(parent,  arguments);  [CE]  cannot  find  symbol  arguments  [FE]          RuntimeException    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {  doStatementNormalizations(t,  n,  parent);    [BUGGY]      n.removeChild(parent);  NodeUtil.removeChild(parent,  arguments);  [BUGGY]    return  true;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	103	103	1	replace	        n.removeChild(parent);    NodeUtil.removeChild(parent,  arguments);	  	non-compiled	[CE]  cannot  find  symbol  arguments	4	None	add
7	[BUG]  [BUGGY]      n.removeChild(parent);  Node  parent  =  n.getParent();  [CE]  variable  parent  is  already  defined  in  method  shouldTraverse(NodeTraversal,Node,Node)  [FE]            RuntimeException    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {  doStatementNormalizations(t,  n,  parent);    [BUGGY]      n.removeChild(parent);  Node  parent  =  n.getParent();  [BUGGY]    return  true;  }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	103	103	1	replace	        n.removeChild(parent);    Node  parent  =  n.getParent();	  	non-compiled	[CE]  variable  parent  is  already  defined  in  method  shouldTraverse(NodeTraversal,Node,Node)	4	None	add
8	[BUG]  [BUGGY]  return  arguments!=  null  &&  argument.isEmpty();  [CE]  cannot  find  symbol  arguments  [FE]            junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {  doStatementNormalizations(t,  n,  parent);    [BUGGY]  return  arguments!=  null  &&  argument.isEmpty();  [BUGGY]    }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	103	103	1	replace	return  arguments!=  null  &&  argument.isEmpty();	  return    arguments!=    null    &&    arguments.isEmpty();    	non-compiled	[CE]  cannot  find  symbol  arguments	21	None	replace
9	[BUG]  [BUGGY]  return  arguments  ==  null  &&  arguments.isEmpty();  [CE]  cannot  find  symbol  arguments  [FE]              junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {  doStatementNormalizations(t,  n,  parent);    [BUGGY]  return  arguments  ==  null  &&  arguments.isEmpty();  [BUGGY]    }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	103	103	1	replace	return  arguments  ==  null  &&  arguments.isEmpty();	  return    arguments!=    null    &&    arguments.isEmpty();    	non-compiled	[CE]  cannot  find  symbol  arguments	21	None	replace
10	[BUG]  [BUGGY]  return  arguments!=  null  &&  argumentMap.isEmpty();  [CE]  cannot  find  symbol  arguments  [FE]                junit.framework.AssertionFailedError:  Expected:  function  f(){arguments=Array.prototype.slice.call(arguments    [CONTEXT]    public  boolean  shouldTraverse(NodeTraversal  t,  Node  n,  Node  parent)  {  doStatementNormalizations(t,  n,  parent);    [BUGGY]  return  arguments!=  null  &&  argumentMap.isEmpty();  [BUGGY]    }  [CLASS]  Normalize  PropogateConstantAnnotations  VerifyConstants  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  shouldTraverse  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  forbidChanges  Map  constantMap  NodeTraversal  t  Node  n  parent  	projects/Closure102/src/com/google/javascript/jscomp/Normalize.java	0.2773500981126146	103	103	1	replace	return  arguments!=  null  &&  argumentMap.isEmpty();	  return    arguments!=    null    &&    arguments.isEmpty();    	non-compiled	[CE]  cannot  find  symbol  arguments	21	None	replace
