bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  void  setPlot(CategoryPlot  plot)  {  [BUGGY]    this.plot  =  plot;  [BUGGY]  if  (plot  ==  null)  {  throw  new  IllegalArgumentException( "Null  'plot'  argument. ");  }  this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	293	293	1	add	    this.plot  =  plot;		compilable	  [FE]  AssertionFailedError  	2	1	add
2	[BUG]  [BUGGY]    this.plot  =  plot;  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  void  setPlot(CategoryPlot  plot)  {  [BUGGY]    this.plot  =  plot;  [BUGGY]  if  (plot  ==  null)  {  throw  new  IllegalArgumentException( "Null  'plot'  argument. ");  }  this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	293	293	1	replace	    this.plot  =  plot;		compilable	  [FE]  AssertionFailedError  	2	1	add
3	[BUG]  [BUGGY]    this.plotList.set(plot);  [CE]  cannot  find  symbol  plotList  [FE]      AssertionFailedError  [CONTEXT]  public  void  setPlot(CategoryPlot  plot)  {  [BUGGY]    this.plotList.set(plot);  [BUGGY]  if  (plot  ==  null)  {  throw  new  IllegalArgumentException( "Null  'plot'  argument. ");  }  this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	293	293	1	replace	    this.plotList.set(plot);		non-compiled	[CE]  cannot  find  symbol  plotList	2	None	add
4	[BUG]  [BUGGY]    this.plot  =  plot.getPlot();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  public  void  setPlot(CategoryPlot  plot)  {  [BUGGY]    this.plot  =  plot.getPlot();  [BUGGY]  if  (plot  ==  null)  {  throw  new  IllegalArgumentException( "Null  'plot'  argument. ");  }  this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	293	293	1	replace	    this.plot  =  plot.getPlot();		non-compiled	[CE]  cannot  find  symbol	2	None	add
5	[BUG]  [BUGGY]    ObjectList  itemLabelGeneratorList  =  getItemLabelGeneratorList();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  void  setPlot(CategoryPlot  plot)  {  [BUGGY]    ObjectList  itemLabelGeneratorList  =  getItemLabelGeneratorList();  [BUGGY]  if  (plot  ==  null)  {  throw  new  IllegalArgumentException( "Null  'plot'  argument. ");  }  this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	293	293	1	replace	    ObjectList  itemLabelGeneratorList  =  getItemLabelGeneratorList();		non-compiled	[CE]  cannot  find  symbol	2	None	add
6	[BUG]  [BUGGY]    ObjectList  itemLabelGeneratorList  =  this.plot.getItemLabelGeneratorList();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  public  void  setPlot(CategoryPlot  plot)  {  [BUGGY]    ObjectList  itemLabelGeneratorList  =  this.plot.getItemLabelGeneratorList();  [BUGGY]  if  (plot  ==  null)  {  throw  new  IllegalArgumentException( "Null  'plot'  argument. ");  }  this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	293	293	1	replace	    ObjectList  itemLabelGeneratorList  =  this.plot.getItemLabelGeneratorList();		non-compiled	[CE]  cannot  find  symbol	2	None	add
7	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    AssertionFailedError  [CONTEXT]  public  void  setPlot(CategoryPlot  plot)  {  [BUGGY]  if(plot  ==  null  ||  plot.getClass()!=  getClass())  {  [BUGGY]  throw  new  IllegalArgumentException( "Null  'plot'  argument. ");  }  this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	293	293	1	add	if(plot  ==  null  ||  plot.getClass()!=  getClass())  {	if  (plot  ==  null)  {  	compilable	  [FE]  IllegalArgumentException  	1	1	replace
8	[BUG]  [BUGGY]  if(plot  ==  null  ||  plot.getClass()!=  getClass())  {  [FE]  IllegalArgumentException  [FE]    AssertionFailedError  [CONTEXT]  public  void  setPlot(CategoryPlot  plot)  {  [BUGGY]  if(plot  ==  null  ||  plot.getClass()!=  getClass())  {  [BUGGY]  throw  new  IllegalArgumentException( "Null  'plot'  argument. ");  }  this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	293	293	1	replace	if(plot  ==  null  ||  plot.getClass()!=  getClass())  {	if  (plot  ==  null)  {  	compilable	  [FE]  IllegalArgumentException  	1	1	replace
9	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    AssertionFailedError  [CONTEXT]  public  void  setPlot(CategoryPlot  plot)  {  [BUGGY]    setPlot(plot);  [BUGGY]  if  (plot  ==  null)  {  throw  new  IllegalArgumentException( "Null  'plot'  argument. ");  }  this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	293	293	1	add	    setPlot(plot);		compilable	  [FE]  StackOverflowError  	2	1	add
10	[BUG]  [BUGGY]    setPlot(plot);  [FE]  StackOverflowError  [FE]    AssertionFailedError  [CONTEXT]  public  void  setPlot(CategoryPlot  plot)  {  [BUGGY]    setPlot(plot);  [BUGGY]  if  (plot  ==  null)  {  throw  new  IllegalArgumentException( "Null  'plot'  argument. ");  }  this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	293	293	1	replace	    setPlot(plot);		compilable	  [FE]  StackOverflowError  	2	1	add
11	[BUG]  [BUGGY]    SettablePlot  plot  =  getPlot();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  public  void  setPlot(CategoryPlot  plot)  {  [BUGGY]    SettablePlot  plot  =  getPlot();  [BUGGY]  if  (plot  ==  null)  {  throw  new  IllegalArgumentException( "Null  'plot'  argument. ");  }  this.plot  =  plot;  }  [CLASS]  AbstractCategoryItemRenderer  [METHOD]  setPlot  [RETURN_TYPE]  void  CategoryPlot  plot  [VARIABLES]  boolean  CategorySeriesLabelGenerator  legendItemLabelGenerator  legendItemToolTipGenerator  legendItemURLGenerator  CategoryToolTipGenerator  baseToolTipGenerator  CategoryURLGenerator  baseURLGenerator  ObjectList  itemLabelGeneratorList  toolTipGeneratorList  urlGeneratorList  CategoryItemLabelGenerator  baseItemLabelGenerator  List  backgroundAnnotations  foregroundAnnotations  long  serialVersionUID  CategoryPlot  plot  int  columnCount  rowCount  	projects/Chart1/source/org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java	1.0	293	293	1	replace	    SettablePlot  plot  =  getPlot();		non-compiled	[CE]  cannot  find  symbol	2	None	add
