bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  gidSize  =  trimFilesForceMinLength(uid.toByteArray()).length;  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;    [BUGGY]  int  gidSize  =  trimFilesForceMinLength(uid.toByteArray()).length;  [BUGGY]      return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	133	133	1	replace	int  gidSize  =  trimFilesForceMinLength(uid.toByteArray()).length;	  int    gidSize    =    trimFilesForceMinLength(gid.toByteArray()).length;    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
2	[BUG]  [BUGGY]  int  gidSize  =  trimFilesForceMinLength(gid.toByteArray()),  uidSize.length;  [CE]  ';'  expected  [FE]                AssertionError    [CONTEXT]    public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;    [BUGGY]  int  gidSize  =  trimFilesForceMinLength(gid.toByteArray()),  uidSize.length;  [BUGGY]      return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	133	133	1	replace	int  gidSize  =  trimFilesForceMinLength(gid.toByteArray()),  uidSize.length;	  int    gidSize    =    trimFilesForceMinLength(gid.toByteArray()).length;    	non-compiled	[CE]  ';'  expected	5	None	replace
3	[BUG]  [BUGGY]  int  gidSize  =  trimFilesForceMinLength(gid.toByteArray());  [CE]  cannot  find  symbol  [FE]                  AssertionError    [CONTEXT]    public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;    [BUGGY]  int  gidSize  =  trimFilesForceMinLength(gid.toByteArray());  [BUGGY]      return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	133	133	1	replace	int  gidSize  =  trimFilesForceMinLength(gid.toByteArray());	  int    gidSize    =    trimFilesForceMinLength(gid.toByteArray()).length;    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
4	[BUG]  [BUGGY]  int  gidSize  =  trimFilesForceMinLength(gid.toByteArray()),  uidSize).length;  [CE]  ';'  expected  [FE]                    AssertionError    [CONTEXT]    public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;    [BUGGY]  int  gidSize  =  trimFilesForceMinLength(gid.toByteArray()),  uidSize).length;  [BUGGY]      return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	133	133	1	replace	int  gidSize  =  trimFilesForceMinLength(gid.toByteArray()),  uidSize).length;	  int    gidSize    =    trimFilesForceMinLength(gid.toByteArray()).length;    	non-compiled	[CE]  ';'  expected	5	None	replace
5	[BUG]  [BUGGY]  int  gidSize  =  trimFilesForceMinLength(gid.toByteArray(),  uidSize).length;  [CE]  cannot  find  symbol  [FE]                      AssertionError    [CONTEXT]    public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;    [BUGGY]  int  gidSize  =  trimFilesForceMinLength(gid.toByteArray(),  uidSize).length;  [BUGGY]      return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	133	133	1	replace	int  gidSize  =  trimFilesForceMinLength(gid.toByteArray(),  uidSize).length;	  int    gidSize    =    trimFilesForceMinLength(gid.toByteArray()).length;    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;    [BUGGY]  int  gidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length  +  1;  [BUGGY]      return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	133	133	1	add	int  gidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length  +  1;	  int    gidSize    =    trimLeadingZeroesForceMinLength(gid.toByteArray()).length    +    1;    	compilable	  [FE]  AssertionError  	7	1	replace
7	[BUG]  [BUGGY]  int  gidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length  +  1;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;    [BUGGY]  int  gidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length  +  1;  [BUGGY]      return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	133	133	1	replace	int  gidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length  +  1;	  int    gidSize    =    trimLeadingZeroesForceMinLength(gid.toByteArray()).length    +    1;    	compilable	  [FE]  AssertionError  	7	1	replace
8	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;    [BUGGY]  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length  +  2;  [BUGGY]      return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	133	133	1	add	int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length  +  2;	  int    gidSize    =    trimLeadingZeroesForceMinLength(gid.toByteArray()).length    +    1;    	compilable	  [FE]  AssertionError  	7	1	replace
9	[BUG]  [BUGGY]  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length  +  2;  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;    [BUGGY]  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length  +  2;  [BUGGY]      return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	133	133	1	replace	int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length  +  2;	  int    gidSize    =    trimLeadingZeroesForceMinLength(gid.toByteArray()).length    +    1;    	compilable	  [FE]  AssertionError  	7	1	replace
10	[BUG]  [BUGGY]  int  gidSize  =  trimLocalFileDataLength(gid.toByteArray()).length  +  1;  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;    [BUGGY]  int  gidSize  =  trimLocalFileDataLength(gid.toByteArray()).length  +  1;  [BUGGY]      return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	133	133	1	replace	int  gidSize  =  trimLocalFileDataLength(gid.toByteArray()).length  +  1;	  int    gidSize    =    trimLeadingZeroesForceMinLength(gid.toByteArray()).length    +    1;    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
