projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java78this.options=Collections.unmodifiableList(options);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java78if(options!=null){this.options=Collections.unmodifiableList(options);}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java78this.options=Collections.unmodifiableList(optionMap);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java78if(optionMap!=null){this.options=Collections.unmodifiableList(options);}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java78
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java78Optionoption=optionMap.getOption(name);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java78Preconditions.checkNotNull(prefixes);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java78Preconditions.checkNotNull(description);
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java78i=j.next();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java78Optionoption=optionMap.getOption("option");
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java78Iteratori=options.iterator();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java78Iterator<Option>i=options.iterator();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java78Iteratorj=options.iterator();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java78if(optionMap==null){this.options=Collections.unmodifiableList(options);}
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java78i.remove();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java78this.optionMap=OptionMap.newHashMap();
projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java78this.optionMap=OptionMap.newInstance();
