bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]    IllegalStateException  [CONTEXT]  public  static  Node  catchNode(Node  expr,  Node  body)  {  [BUGGY]  Preconditions.checkState(body.isName());  [BUGGY]  Preconditions.checkState(body.isBlock());  return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	246	246	3	add	Preconditions.checkState(body.isName());	Preconditions.checkState(expr.isName());  	compilable	  [FE]  IllegalStateException  	13	3	replace
2	[BUG]  [BUGGY]  Preconditions.checkState(body.isName());  [FE]  IllegalStateException  [FE]    IllegalStateException  [CONTEXT]  public  static  Node  catchNode(Node  expr,  Node  body)  {  [BUGGY]  Preconditions.checkState(body.isName());  [BUGGY]  Preconditions.checkState(body.isBlock());  return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	246	246	3	replace	Preconditions.checkState(body.isName());	Preconditions.checkState(expr.isName());  	compilable	  [FE]  IllegalStateException  	13	3	replace
3	[BUG]  [BUGGY]  Preconditions.checkState(expr.isNode());  [CE]  cannot  find  symbol  [FE]      IllegalStateException  [CONTEXT]  public  static  Node  catchNode(Node  expr,  Node  body)  {  [BUGGY]  Preconditions.checkState(expr.isNode());  [BUGGY]  Preconditions.checkState(body.isBlock());  return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	246	246	3	replace	Preconditions.checkState(expr.isNode());	Preconditions.checkState(expr.isName());  	non-compiled	[CE]  cannot  find  symbol	13	None	replace
4	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]        IllegalStateException  [CONTEXT]  public  static  Node  catchNode(Node  expr,  Node  body)  {  [BUGGY]  Preconditions.checkState(expr.isCatch());  [BUGGY]  Preconditions.checkState(body.isBlock());  return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	246	246	3	add	Preconditions.checkState(expr.isCatch());	Preconditions.checkState(expr.isName());  	compilable	  [FE]  IllegalStateException  	13	3	replace
5	[BUG]  [BUGGY]  Preconditions.checkState(expr.isCatch());  [FE]  IllegalStateException  [FE]        IllegalStateException  [CONTEXT]  public  static  Node  catchNode(Node  expr,  Node  body)  {  [BUGGY]  Preconditions.checkState(expr.isCatch());  [BUGGY]  Preconditions.checkState(body.isBlock());  return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	246	246	3	replace	Preconditions.checkState(expr.isCatch());	Preconditions.checkState(expr.isName());  	compilable	  [FE]  IllegalStateException  	13	3	replace
6	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]          IllegalStateException  [CONTEXT]  public  static  Node  catchNode(Node  expr,  Node  body)  {  [BUGGY]  Preconditions.checkState(expr.isEmpty());  [BUGGY]  Preconditions.checkState(body.isBlock());  return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	246	246	3	add	Preconditions.checkState(expr.isEmpty());	Preconditions.checkState(expr.isName());  	compilable	  [FE]  IllegalStateException  	13	3	replace
7	[BUG]  [BUGGY]  Preconditions.checkState(expr.isEmpty());  [FE]  IllegalStateException  [FE]          IllegalStateException  [CONTEXT]  public  static  Node  catchNode(Node  expr,  Node  body)  {  [BUGGY]  Preconditions.checkState(expr.isEmpty());  [BUGGY]  Preconditions.checkState(body.isBlock());  return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	246	246	3	replace	Preconditions.checkState(expr.isEmpty());	Preconditions.checkState(expr.isName());  	compilable	  [FE]  IllegalStateException  	13	3	replace
8	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]            IllegalStateException  [CONTEXT]  public  static  Node  catchNode(Node  expr,  Node  body)  {  [BUGGY]  Preconditions.checkState(expr.isReturn());  [BUGGY]  Preconditions.checkState(body.isBlock());  return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	246	246	3	add	Preconditions.checkState(expr.isReturn());	Preconditions.checkState(expr.isName());  	compilable	  [FE]  IllegalStateException  	13	3	replace
9	[BUG]  [BUGGY]  Preconditions.checkState(expr.isReturn());  [FE]  IllegalStateException  [FE]            IllegalStateException  [CONTEXT]  public  static  Node  catchNode(Node  expr,  Node  body)  {  [BUGGY]  Preconditions.checkState(expr.isReturn());  [BUGGY]  Preconditions.checkState(body.isBlock());  return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	246	246	3	replace	Preconditions.checkState(expr.isReturn());	Preconditions.checkState(expr.isName());  	compilable	  [FE]  IllegalStateException  	13	3	replace
10	[BUG]  [BUGGY]  Preconditions.checkState(expr.isConstructor());  [CE]  cannot  find  symbol  [FE]              IllegalStateException  [CONTEXT]  public  static  Node  catchNode(Node  expr,  Node  body)  {  [BUGGY]  Preconditions.checkState(expr.isConstructor());  [BUGGY]  Preconditions.checkState(body.isBlock());  return  new  Node(Token.CATCH,  expr,  body);  }  [CLASS]  IR  [METHOD]  catchNode  [RETURN_TYPE]  Node  Node  expr  Node  body  [VARIABLES]  boolean  Node  body  expr  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	246	246	3	replace	Preconditions.checkState(expr.isConstructor());	Preconditions.checkState(expr.isName());  	non-compiled	[CE]  cannot  find  symbol	13	None	replace
