projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java251
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java251result=Math.max(relativeAccuracy*Math.abs(x1),absoluteAccuracy);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java251result=Math.max(relativeAccuracy*Math.abs(x2),absoluteAccuracy);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java251result=Math.max(relativeAccuracy*Math.abs(dx),absoluteAccuracy);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java251dx=x2-x1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java251returnresult;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java251returntolerance;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java251returndx;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java251returndx+tolerance;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java251returnresult+tolerance;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java251if(Math.abs(oldDelta)<tolerance){setResult(x1,i);returnresult;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java251if(Math.abs(oldDelta)<=Math.abs(y2)){setResult(x1,i);returnresult;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java251if(Math.abs(dx)<tolerance){setResult(x1,i);returnresult;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java251returnresult*dx;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java251returnresult+1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java251if(Math.abs(oldDelta)<tolerance){setResult(x1,i);}else{thrownewIllegalArgumentException("");}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java251if(Math.abs(y0)<=Math.abs(y1)){setResult(x1,i);returnresult;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java251if(Math.abs(y1)<=Math.abs(y2)){setResult(x1,i);returnresult;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java251if(Math.abs(oldDelta)<tolerance){setResult(x1,i);}
