bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    BigFraction  ONE  =  new  BigFraction(1);  [CE]  variable  ONE  is  already  defined  in  class  BigFraction  [FE]    AssertionError  [CONTEXT]    [BUGGY]    BigFraction  ONE  =  new  BigFraction(1);  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(1);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	    BigFraction  ONE  =  new  BigFraction(1);		non-compiled	[CE]  variable  ONE  is  already  defined  in  class  BigFraction	49	None	add
2	[BUG]  [BUGGY]    BigFraction  ONE  =  new  BigFraction(2);  [CE]  variable  ONE  is  already  defined  in  class  BigFraction  [FE]      AssertionError  [CONTEXT]    [BUGGY]    BigFraction  ONE  =  new  BigFraction(2);  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(1);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	    BigFraction  ONE  =  new  BigFraction(2);		non-compiled	[CE]  variable  ONE  is  already  defined  in  class  BigFraction	49	None	add
3	[BUG]  [BUGGY]    BigFraction  ONE  =  new  BigFraction(0);  [CE]  variable  ONE  is  already  defined  in  class  BigFraction  [FE]        AssertionError  [CONTEXT]    [BUGGY]    BigFraction  ONE  =  new  BigFraction(0);  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(1);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	    BigFraction  ONE  =  new  BigFraction(0);		non-compiled	[CE]  variable  ONE  is  already  defined  in  class  BigFraction	49	None	add
4	[BUG]  [BUGGY]    BigFraction  ONE  =  new  BigFraction();  [CE]  variable  ONE  is  already  defined  in  class  BigFraction  [FE]          AssertionError  [CONTEXT]    [BUGGY]    BigFraction  ONE  =  new  BigFraction();  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(1);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	    BigFraction  ONE  =  new  BigFraction();		non-compiled	[CE]  variable  ONE  is  already  defined  in  class  BigFraction	49	None	add
5	[BUG]  [BUGGY]    BigFraction  ONE  =  new  BigFraction(0,  1);  [CE]  variable  ONE  is  already  defined  in  class  BigFraction  [FE]            AssertionError  [CONTEXT]    [BUGGY]    BigFraction  ONE  =  new  BigFraction(0,  1);  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(1);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	    BigFraction  ONE  =  new  BigFraction(0,  1);		non-compiled	[CE]  variable  ONE  is  already  defined  in  class  BigFraction	49	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]    [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(2);  [BUGGY]    [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	add	public  static  final  BigFraction  ONE  =  new  BigFraction(2);	public  static  final  BigFraction  ONE  =  new  BigFraction(1);  	compilable	  [FE]  AssertionError  	48	7	replace
7	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(2);  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]    [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(2);  [BUGGY]    [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	public  static  final  BigFraction  ONE  =  new  BigFraction(2);	public  static  final  BigFraction  ONE  =  new  BigFraction(1);  	compilable	  [FE]  AssertionError  	48	7	replace
8	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]    [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(0);  [BUGGY]    [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	add	public  static  final  BigFraction  ONE  =  new  BigFraction(0);	public  static  final  BigFraction  ONE  =  new  BigFraction(1);  	compilable	  [FE]  AssertionError  	48	7	replace
9	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(0);  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]    [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(0);  [BUGGY]    [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	replace	public  static  final  BigFraction  ONE  =  new  BigFraction(0);	public  static  final  BigFraction  ONE  =  new  BigFraction(1);  	compilable	  [FE]  AssertionError  	48	7	replace
10	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError  [CONTEXT]    [BUGGY]  public  static  final  BigFraction  ONE  =  new  BigFraction(4);  [BUGGY]    [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	47	47	2	add	public  static  final  BigFraction  ONE  =  new  BigFraction(4);	public  static  final  BigFraction  ONE  =  new  BigFraction(1);  	compilable	  [FE]  AssertionError  	48	7	replace
