projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java1717returnArrayUtils.EMPTY_INT_ARRAY;
projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java1717return(version==null)?ArrayUtils.EMPTY_INT_ARRAY:ArrayUtils.EMPTY_INT_ARRAY;
projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java1717if(version==null){returnArrayUtils.EMPTY_INT_ARRAY;}
projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java1717returnArrayUtils.EMPTY_INT_ARRAY+1;
projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java1717
projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java1717ArrayUtils.EMPTY_INT_ARRAY=Pattern.compile("[!=d]").split(version);
projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java1717ArrayUtils.EMPTY_INT_ARRAY=Pattern.compile("[>>d]").split(version);
projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java1717ArrayUtils.EMPTY_INT_ARRAY=Pattern.compile("[==d]").split(version);
projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java1717ArrayUtils.EMPTY_INT_ARRAY=Pattern.compile("[>=d]").split(version);
projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java1717ArrayUtils.EMPTY_INT_ARRAY=newArrayUtils();
projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java1717return(int[])ArrayUtils.EMPTY_INT_ARRAY;
projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java1717returnArrayUtils.EMPTY_INT_ARRAY+limit;
projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java1717System.arraycopy(version,0,ints,0,limit);
projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java1717int[]ints=newint[Math.min(limit,version.length)];
projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java1717returnArrayUtils.EMPTY_INT_ARRAY[0];
projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java1717returnArrayUtils.EMPTY_INT_ARRAY[version.length()];
