bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(Collections.  <  Chromosome>  emptyList(),  populationLimit,  false);  [CE]  no  suitable  constructor  found  for  ListPopulation(List<Chromosome>,int,boolean)  [FE]    AssertionError  [CONTEXT]  public  ListPopulation(final  int  populationLimit)  {  [BUGGY]  this(Collections.  <  Chromosome>  emptyList(),  populationLimit,  false);  [BUGGY]  }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	replace	this(Collections.  <  Chromosome>  emptyList(),  populationLimit,  false);	this(Collections.<Chromosome>  emptyList(),  populationLimit);  	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(List<Chromosome>,int,boolean)	11	None	replace
2	[BUG]  [BUGGY]  this(Collections.  <  Chromosome>  emptyList(),  populationLimit,  true);  [CE]  no  suitable  constructor  found  for  ListPopulation(List<Chromosome>,int,boolean)  [FE]      AssertionError  [CONTEXT]  public  ListPopulation(final  int  populationLimit)  {  [BUGGY]  this(Collections.  <  Chromosome>  emptyList(),  populationLimit,  true);  [BUGGY]  }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	replace	this(Collections.  <  Chromosome>  emptyList(),  populationLimit,  true);	this(Collections.<Chromosome>  emptyList(),  populationLimit);  	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(List<Chromosome>,int,boolean)	11	None	replace
3	[BUG]  [BUGGY]  this(Collections.  <  Chromosome>  emptyList(),  populationLimit,  null);  [CE]  no  suitable  constructor  found  for  ListPopulation(List<Chromosome>,int,<null>)  [FE]        AssertionError  [CONTEXT]  public  ListPopulation(final  int  populationLimit)  {  [BUGGY]  this(Collections.  <  Chromosome>  emptyList(),  populationLimit,  null);  [BUGGY]  }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	replace	this(Collections.  <  Chromosome>  emptyList(),  populationLimit,  null);	this(Collections.<Chromosome>  emptyList(),  populationLimit);  	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(List<Chromosome>,int,<null>)	11	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError  [CONTEXT]  public  ListPopulation(final  int  populationLimit)  {  [BUGGY]    [BUGGY]  }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	add	  	this(Collections.<Chromosome>  emptyList(),  populationLimit);  	compilable	  [FE]  AssertionError  	11	5	replace
5	[BUG]  [BUGGY]    [FE]  AssertionError  [FE]          AssertionError  [CONTEXT]  public  ListPopulation(final  int  populationLimit)  {  [BUGGY]    [BUGGY]  }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	replace	  	this(Collections.<Chromosome>  emptyList(),  populationLimit);  	compilable	  [FE]  AssertionError  	11	5	replace
6	[BUG]  [BUGGY]    this.chromosomes  =  Collections.emptyList();  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]    AssertionError  [CONTEXT]  public  ListPopulation(final  int  populationLimit)  {  [BUGGY]    this.chromosomes  =  Collections.emptyList();  [BUGGY]  this(Collections.<Chromosome>  emptyList(),  populationLimit);  }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	replace	    this.chromosomes  =  Collections.emptyList();		non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	12	None	add
7	[BUG]  [BUGGY]    this(Collections.  <  Chromosome,  Collection>  emptyList(),  populationLimit);  [CE]  method  emptyList  in  class  Collections  cannot  be  applied  to  given  types;  [FE]      AssertionError  [CONTEXT]  public  ListPopulation(final  int  populationLimit)  {  [BUGGY]    this(Collections.  <  Chromosome,  Collection>  emptyList(),  populationLimit);  [BUGGY]  this(Collections.<Chromosome>  emptyList(),  populationLimit);  }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	replace	    this(Collections.  <  Chromosome,  Collection>  emptyList(),  populationLimit);		non-compiled	[CE]  method  emptyList  in  class  Collections  cannot  be  applied  to  given  types;	12	None	add
8	[BUG]  [BUGGY]    super(populationLimit);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]        AssertionError  [CONTEXT]  public  ListPopulation(final  int  populationLimit)  {  [BUGGY]    super(populationLimit);  [BUGGY]  this(Collections.<Chromosome>  emptyList(),  populationLimit);  }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	replace	    super(populationLimit);		non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	12	None	add
9	[BUG]  [BUGGY]    super(populationLimit);  this.chromosomes  =  Collections.emptyList();  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]    AssertionError  [CONTEXT]  public  ListPopulation(final  int  populationLimit)  {  [BUGGY]    super(populationLimit);  this.chromosomes  =  Collections.emptyList();  [BUGGY]  this(Collections.<Chromosome>  emptyList(),  populationLimit);  }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	replace	    super(populationLimit);  this.chromosomes  =  Collections.emptyList();		non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	12	None	add
10	[BUG]  [BUGGY]    this.chromosomes  =  Lists.newArrayList();  [CE]  cannot  find  symbol  Lists  [FE]      AssertionError  [CONTEXT]  public  ListPopulation(final  int  populationLimit)  {  [BUGGY]    this.chromosomes  =  Lists.newArrayList();  [BUGGY]  this(Collections.<Chromosome>  emptyList(),  populationLimit);  }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4082482904638631	52	52	1	replace	    this.chromosomes  =  Lists.newArrayList();		non-compiled	[CE]  cannot  find  symbol  Lists	12	None	add
