bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _reportUndeflate(entry.getMethod(),  DEFLATED);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]    java.io.IOException:  central  directory  is  empty  [CONTEXT]  if  (entry  ==  null)  {  return;  }  long  realCrc  =  crc.getValue();  crc.reset();  if  (entry.getMethod()  ==  DEFLATED)  {  def.finish();  while  (!def.finished())  {  [BUGGY]  _reportUndeflate(entry.getMethod(),  DEFLATED);  [BUGGY]  }  entry.setSize(ZipUtil.adjustToLong(def.getTotalIn()));  entry.setCompressedSize(ZipUtil.adjustToLong(def.getTotalOut()));  entry.setCrc(realCrc);  def.reset();  written  +=  entry.getCompressedSize();  }  else  if  (raf  ==  null)  {  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  closeArchiveEntry  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  realCrc  save  size  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	364	364	10	replace	_reportUndeflate(entry.getMethod(),  DEFLATED);	deflate();  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	33	None	replace
2	[BUG]  [BUGGY]  _reportUndeflate(entry.getMethod(),  realCrc,  DEFLATED);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]      java.io.IOException:  central  directory  is  empty  [CONTEXT]  if  (entry  ==  null)  {  return;  }  long  realCrc  =  crc.getValue();  crc.reset();  if  (entry.getMethod()  ==  DEFLATED)  {  def.finish();  while  (!def.finished())  {  [BUGGY]  _reportUndeflate(entry.getMethod(),  realCrc,  DEFLATED);  [BUGGY]  }  entry.setSize(ZipUtil.adjustToLong(def.getTotalIn()));  entry.setCompressedSize(ZipUtil.adjustToLong(def.getTotalOut()));  entry.setCrc(realCrc);  def.reset();  written  +=  entry.getCompressedSize();  }  else  if  (raf  ==  null)  {  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  closeArchiveEntry  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  realCrc  save  size  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	364	364	10	replace	_reportUndeflate(entry.getMethod(),  realCrc,  DEFLATED);	deflate();  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	33	None	replace
3	[BUG]  [BUGGY]  _reportUndeflate(entry.getMethod(),  realCrc);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]        java.io.IOException:  central  directory  is  empty  [CONTEXT]  if  (entry  ==  null)  {  return;  }  long  realCrc  =  crc.getValue();  crc.reset();  if  (entry.getMethod()  ==  DEFLATED)  {  def.finish();  while  (!def.finished())  {  [BUGGY]  _reportUndeflate(entry.getMethod(),  realCrc);  [BUGGY]  }  entry.setSize(ZipUtil.adjustToLong(def.getTotalIn()));  entry.setCompressedSize(ZipUtil.adjustToLong(def.getTotalOut()));  entry.setCrc(realCrc);  def.reset();  written  +=  entry.getCompressedSize();  }  else  if  (raf  ==  null)  {  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  closeArchiveEntry  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  realCrc  save  size  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	364	364	10	replace	_reportUndeflate(entry.getMethod(),  realCrc);	deflate();  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	33	None	replace
4	[BUG]  [BUGGY]  _reportUndeflate(entry.getMethod());  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]          java.io.IOException:  central  directory  is  empty  [CONTEXT]  if  (entry  ==  null)  {  return;  }  long  realCrc  =  crc.getValue();  crc.reset();  if  (entry.getMethod()  ==  DEFLATED)  {  def.finish();  while  (!def.finished())  {  [BUGGY]  _reportUndeflate(entry.getMethod());  [BUGGY]  }  entry.setSize(ZipUtil.adjustToLong(def.getTotalIn()));  entry.setCompressedSize(ZipUtil.adjustToLong(def.getTotalOut()));  entry.setCrc(realCrc);  def.reset();  written  +=  entry.getCompressedSize();  }  else  if  (raf  ==  null)  {  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  closeArchiveEntry  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  realCrc  save  size  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	364	364	10	replace	_reportUndeflate(entry.getMethod());	deflate();  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	33	None	replace
5	[BUG]  [BUGGY]  _reportUndeflate(entry.getMethod(),  DEFLATED,  realCrc);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]            java.io.IOException:  central  directory  is  empty  [CONTEXT]  if  (entry  ==  null)  {  return;  }  long  realCrc  =  crc.getValue();  crc.reset();  if  (entry.getMethod()  ==  DEFLATED)  {  def.finish();  while  (!def.finished())  {  [BUGGY]  _reportUndeflate(entry.getMethod(),  DEFLATED,  realCrc);  [BUGGY]  }  entry.setSize(ZipUtil.adjustToLong(def.getTotalIn()));  entry.setCompressedSize(ZipUtil.adjustToLong(def.getTotalOut()));  entry.setCrc(realCrc);  def.reset();  written  +=  entry.getCompressedSize();  }  else  if  (raf  ==  null)  {  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  closeArchiveEntry  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  realCrc  save  size  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	364	364	10	replace	_reportUndeflate(entry.getMethod(),  DEFLATED,  realCrc);	deflate();  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	33	None	replace
6	[BUG]  [BUGGY]  _reportError( "Failed  to  close  entry: "  +  entry.getMethod());  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]              java.io.IOException:  central  directory  is  empty  [CONTEXT]  if  (entry  ==  null)  {  return;  }  long  realCrc  =  crc.getValue();  crc.reset();  if  (entry.getMethod()  ==  DEFLATED)  {  def.finish();  while  (!def.finished())  {  [BUGGY]  _reportError( "Failed  to  close  entry: "  +  entry.getMethod());  [BUGGY]  }  entry.setSize(ZipUtil.adjustToLong(def.getTotalIn()));  entry.setCompressedSize(ZipUtil.adjustToLong(def.getTotalOut()));  entry.setCrc(realCrc);  def.reset();  written  +=  entry.getCompressedSize();  }  else  if  (raf  ==  null)  {  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  closeArchiveEntry  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  realCrc  save  size  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	364	364	10	replace	_reportError( "Failed  to  close  entry: "  +  entry.getMethod());	deflate();  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	33	None	replace
7	[BUG]  [BUGGY]    [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                java.io.IOException:  central  directory  is  empty  [CONTEXT]  if  (entry  ==  null)  {  return;  }  long  realCrc  =  crc.getValue();  crc.reset();  if  (entry.getMethod()  ==  DEFLATED)  {  def.finish();  while  (!def.finished())  {  [BUGGY]    [BUGGY]  }  entry.setSize(ZipUtil.adjustToLong(def.getTotalIn()));  entry.setCompressedSize(ZipUtil.adjustToLong(def.getTotalOut()));  entry.setCrc(realCrc);  def.reset();  written  +=  entry.getCompressedSize();  }  else  if  (raf  ==  null)  {  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  closeArchiveEntry  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  realCrc  save  size  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	364	364	10	replace	  	deflate();  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	33	None	replace
8	[BUG]  [BUGGY]  _reportUndeflate(def.getMethod(),  DEFLATED);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]    java.io.IOException:  central  directory  is  empty  [CONTEXT]  if  (entry  ==  null)  {  return;  }  long  realCrc  =  crc.getValue();  crc.reset();  if  (entry.getMethod()  ==  DEFLATED)  {  def.finish();  while  (!def.finished())  {  [BUGGY]  _reportUndeflate(def.getMethod(),  DEFLATED);  [BUGGY]  }  entry.setSize(ZipUtil.adjustToLong(def.getTotalIn()));  entry.setCompressedSize(ZipUtil.adjustToLong(def.getTotalOut()));  entry.setCrc(realCrc);  def.reset();  written  +=  entry.getCompressedSize();  }  else  if  (raf  ==  null)  {  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  closeArchiveEntry  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  realCrc  save  size  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	364	364	10	replace	_reportUndeflate(def.getMethod(),  DEFLATED);	deflate();  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	33	None	replace
9	[BUG]  [BUGGY]  _reportUndeflate(def,  DEFLATED);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]      java.io.IOException:  central  directory  is  empty  [CONTEXT]  if  (entry  ==  null)  {  return;  }  long  realCrc  =  crc.getValue();  crc.reset();  if  (entry.getMethod()  ==  DEFLATED)  {  def.finish();  while  (!def.finished())  {  [BUGGY]  _reportUndeflate(def,  DEFLATED);  [BUGGY]  }  entry.setSize(ZipUtil.adjustToLong(def.getTotalIn()));  entry.setCompressedSize(ZipUtil.adjustToLong(def.getTotalOut()));  entry.setCrc(realCrc);  def.reset();  written  +=  entry.getCompressedSize();  }  else  if  (raf  ==  null)  {  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  closeArchiveEntry  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  realCrc  save  size  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	364	364	10	replace	_reportUndeflate(def,  DEFLATED);	deflate();  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	33	None	replace
10	[BUG]  [BUGGY]  _reportUndeflate(DEFLATED,  DEFLATER_BLOCK_SIZE);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]        java.io.IOException:  central  directory  is  empty  [CONTEXT]  if  (entry  ==  null)  {  return;  }  long  realCrc  =  crc.getValue();  crc.reset();  if  (entry.getMethod()  ==  DEFLATED)  {  def.finish();  while  (!def.finished())  {  [BUGGY]  _reportUndeflate(DEFLATED,  DEFLATER_BLOCK_SIZE);  [BUGGY]  }  entry.setSize(ZipUtil.adjustToLong(def.getTotalIn()));  entry.setCompressedSize(ZipUtil.adjustToLong(def.getTotalOut()));  entry.setCrc(realCrc);  def.reset();  written  +=  entry.getCompressedSize();  }  else  if  (raf  ==  null)  {  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  closeArchiveEntry  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  realCrc  save  size  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	364	364	10	replace	_reportUndeflate(DEFLATED,  DEFLATER_BLOCK_SIZE);	deflate();  	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	33	None	replace
