projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223if(c==''){if(i<end){returnnewJsonPointer(input,input.substring(1,i),_parseTail(input.substring(i)));}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223if(c==''||c==''){returnnewJsonPointer(input,input.substring(1,i),_parseTail(input.substring(i)));}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223if(c==''){if(i<end){returnnewJsonPointer(input,input.substring(0,i));}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223if(c==''){if(i<end){returnnewJsonPointer(input,input.substring(1,i),_matchingPropertyName);}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223if(c==''||c==''){returnnewJsonPointer(input,input.substring(0,i));}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223if(c==''){returnnewJsonPointer(input,input.substring(0,i));}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223if(c==''){returnnewJsonPointer(input,input.substring(0,i),_parseTail(input.substring(i)));}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223if(c==''){returnnewJsonPointer(input,input.substring(0,i),_matchingPropertyName);}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223if(c==''||c==''){returnnewJsonPointer(input,input.substring(0,i),_matchingPropertyName);}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223if(c==''||c==''){returnnewJsonPointer(input,input.substring(1,i),_matchingPropertyName);}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223if(i==end){if(c==''||c==''){returnnewJsonPointer(input,input.substring(0,i));}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223if(c==''&&c==''){returnnewJsonPointer(input,input.substring(0,i));}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223if(i==end){returnnewJsonPointer(input,input.substring(0,i),_parseTail(input.substring(i)));}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223if(i<end){if(''){returnnewJsonPointer(input,input.substring(0,i),_parseTail(input.substring(i)));}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223if(i>=end){returnnewJsonPointer(input,input.substring(0,i),_parseTail(input.substring(i)));}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223if(i==end){if(c==''||c==''){returnnewJsonPointer(input,input.substring(0,i),_matchingPropertyName);}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223if(i<end){if(c==''||c==''){returnnewJsonPointer(input,input.substring(0,i),_matchingPropertyName);}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223charc=input.charAt(i);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223if(c==''){intlen=input.length();if(len<len){returnnewJsonPointer(input,len);}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223if(i<end){returnnewJsonPointer(input,input.substring(1,i),_parseTail(input.substring(i)));}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223if(i<end){returnnewJsonPointer(input,input.substring(1,i),_parseTail(input.substring(0,i)));}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223if(i<end){returnnewJsonPointer(input,input.substring(0,i),_parseTail(input.substring(i)));}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223if(i<len){if(i<end){returnnewJsonPointer(input,input.substring(1,i),_parseTail(input.substring(i)));}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223while(i<input.length()){if(c==''){returnnewJsonPointer(input,input.substring(0,i));}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223if(i==''){returnnewJsonPointer(input,input.substring(0,c));}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223if(i==''){returnnewJsonPointer(input,input.substring(0,i));}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223while(c==''){input=input.substring(0,i);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223if(i<end){returnnewJsonPointer(input,input.substring(0,i));}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223if(i>=end){returnnewJsonPointer(input,input.substring(0,i));}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223if(i==end){returnnewJsonPointer(input,input.substring(0,i));}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223while(i<end){if(c==''){if(i<end){returnnewJsonPointer(input,input.substring(0,i));}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223if(i==end){if(c==''||c==''){returnnewJsonPointer(input,input.substring(1,i),_matchingPropertyName);}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223if(c==''){returnnewJsonPointer(input,input.substring(1,i),_matchingPropertyName);}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223if(c=='e'||c=='E'){returnnewJsonPointer(input,input.substring(1,i),_matchingPropertyName);}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223if(i==end){returnnewJsonPointer(input,input.substring(0,i),_matchingPropertyName);}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223if(c==''){returnnewJsonPointer(input,input.substring(0,end),_matchingPropertyName);}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223if(i<end){returnnewJsonPointer(input,input.substring(1,i),_matchingPropertyName);}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223if(i<end){returnnewJsonPointer(input,input.substring(0,i),_matchingPropertyName);}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223if(i==end){returnnewJsonPointer(input,input.substring(1,i),_matchingPropertyName);}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223if(i>=end){returnnewJsonPointer(input,input.substring(1,i),_matchingPropertyName);}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223if(i==end){if(c==''||c==''){returnnewJsonPointer(input,input.substring(1,i),_parseTail(input.substring(i)));}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223if(i<end){if(c==''||c==''){returnnewJsonPointer(input,input.substring(1,i),_parseTail(input.substring(i)));}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223if(i>=end){if(c==''||c==''){returnnewJsonPointer(input,input.substring(1,i),_parseTail(input.substring(i)));}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java223if(c==''){returnnewJsonPointer(input,input.substring(1,i),_parseTail(input.substring(i)));}
