bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  lvalue  =  dataset.getRowIndex();  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  double  lvalue  =  dataset.getRowIndex();  [BUGGY]      if  (dataset  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'dataset'  argument.     ");  }  double  minimum  =  Double.POSITIVE_INFINITY;  double  maximum  =  Double.NEGATIVE_INFINITY;  int  seriesCount  =  dataset.getSeriesCount();  double  lvalue;  double  uvalue;  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	742	742	2	replace	double  lvalue  =  dataset.getRowIndex();	  int    lvalue    =    dataset.getRowIndex();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
2	[BUG]  [BUGGY]  double  lvalue  =  this.dataset.getLowValue();  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  double  lvalue  =  this.dataset.getLowValue();  [BUGGY]      if  (dataset  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'dataset'  argument.     ");  }  double  minimum  =  Double.POSITIVE_INFINITY;  double  maximum  =  Double.NEGATIVE_INFINITY;  int  seriesCount  =  dataset.getSeriesCount();  double  lvalue;  double  uvalue;  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	742	742	2	replace	double  lvalue  =  this.dataset.getLowValue();	  int    lvalue    =    this.dataset.getLowValue();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
3	[BUG]  [BUGGY]  NullPointerException.printStackTrace(dataset.getType());  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  NullPointerException.printStackTrace(dataset.getType());  [BUGGY]      if  (dataset  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'dataset'  argument.     ");  }  double  minimum  =  Double.POSITIVE_INFINITY;  double  maximum  =  Double.NEGATIVE_INFINITY;  int  seriesCount  =  dataset.getSeriesCount();  double  lvalue;  double  uvalue;  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	742	742	2	replace	NullPointerException.printStackTrace(dataset.getType());	  NullPointerException.printStackTrace(dataset);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
4	[BUG]  [BUGGY]  double  lvalue  =  dataset.getUpperCase();  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  double  lvalue  =  dataset.getUpperCase();  [BUGGY]      if  (dataset  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'dataset'  argument.     ");  }  double  minimum  =  Double.POSITIVE_INFINITY;  double  maximum  =  Double.NEGATIVE_INFINITY;  int  seriesCount  =  dataset.getSeriesCount();  double  lvalue;  double  uvalue;  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	742	742	2	replace	double  lvalue  =  dataset.getUpperCase();	  int    lvalue    =    dataset.getUpperCase();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
5	[BUG]  [BUGGY]  Minimum  =  Math.min(minimal,  maximum);  maximum  =  Math.max(maximum,  uvalue);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Minimum  =  Math.min(minimal,  maximum);  maximum  =  Math.max(maximum,  uvalue);  [BUGGY]      throw  new  IllegalArgumentException(     "Null  'dataset'  argument.     ");  }  double  minimum  =  Double.POSITIVE_INFINITY;  double  maximum  =  Double.NEGATIVE_INFINITY;  int  seriesCount  =  dataset.getSeriesCount();  double  lvalue;  double  uvalue;  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	742	742	2	replace	Minimum  =  Math.min(minimal,  maximum);  maximum  =  Math.max(maximum,  uvalue);	  if(includeInterval    &&    dataset    instanceof    Range)    {    minimum    =    Math.min(minimal,    maximum);    maximum    =    Math.max(maximum,    uvalue);    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
6	[BUG]  [BUGGY]  Minimum  =  Math.min(minimal,  maximum);  max  =  Math.max(maximum,  uvalue);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Minimum  =  Math.min(minimal,  maximum);  max  =  Math.max(maximum,  uvalue);  [BUGGY]      throw  new  IllegalArgumentException(     "Null  'dataset'  argument.     ");  }  double  minimum  =  Double.POSITIVE_INFINITY;  double  maximum  =  Double.NEGATIVE_INFINITY;  int  seriesCount  =  dataset.getSeriesCount();  double  lvalue;  double  uvalue;  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	742	742	2	replace	Minimum  =  Math.min(minimal,  maximum);  max  =  Math.max(maximum,  uvalue);	  if(includeInterval    &&    dataset    instanceof    Range)    {    minimum    =    Math.min(minimal,    maximum);    maximum    =    Math.max(maximum,    uvalue);    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
7	[BUG]  [BUGGY]  double  lvalue  =  dataset.getRowCount();  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  double  lvalue  =  dataset.getRowCount();  [BUGGY]      if  (dataset  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'dataset'  argument.     ");  }  double  minimum  =  Double.POSITIVE_INFINITY;  double  maximum  =  Double.NEGATIVE_INFINITY;  int  seriesCount  =  dataset.getSeriesCount();  double  lvalue;  double  uvalue;  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	742	742	2	replace	double  lvalue  =  dataset.getRowCount();	  int    lvalue    =    dataset.getRowCount();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
8	[BUG]  [BUGGY]  Minimum  =  Math.min(minimum,  maximum);  maximum  =  Math.max(maximum,  uvalue);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Minimum  =  Math.min(minimum,  maximum);  maximum  =  Math.max(maximum,  uvalue);  [BUGGY]      throw  new  IllegalArgumentException(     "Null  'dataset'  argument.     ");  }  double  minimum  =  Double.POSITIVE_INFINITY;  double  maximum  =  Double.NEGATIVE_INFINITY;  int  seriesCount  =  dataset.getSeriesCount();  double  lvalue;  double  uvalue;  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	742	742	2	replace	Minimum  =  Math.min(minimum,  maximum);  maximum  =  Math.max(maximum,  uvalue);	  if(includeInterval    &&    dataset    instanceof    Range)    {    minimum    =    Math.min(minimum,    maximum);    maximum    =    Math.max(maximum,    uvalue);    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
9	[BUG]  [BUGGY]  safely(dataset  instanceof  Range))  {  minimum  =  Math.min(minimum,  maximum);  maximum  =  Math.max(maximum,  uvalue);  }  [CE]  ';'  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  safely(dataset  instanceof  Range))  {  minimum  =  Math.min(minimum,  maximum);  maximum  =  Math.max(maximum,  uvalue);  }  [BUGGY]      throw  new  IllegalArgumentException(     "Null  'dataset'  argument.     ");  }  double  minimum  =  Double.POSITIVE_INFINITY;  double  maximum  =  Double.NEGATIVE_INFINITY;  int  seriesCount  =  dataset.getSeriesCount();  double  lvalue;  double  uvalue;  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	742	742	2	replace	safely(dataset  instanceof  Range))  {  minimum  =  Math.min(minimum,  maximum);  maximum  =  Math.max(maximum,  uvalue);  }	  if(includeInterval    &&    dataset    instanceof    Range)    {    minimum    =    Math.min(minimum,    maximum);    maximum    =    Math.max(maximum,    uvalue);    }    	non-compiled	[CE]  ';'  expected	13	None	replace
10	[BUG]  [BUGGY]  if(dataset!=  null  ||  dataset.isDomainBounds())  {  [CE]  cannot  find  symbol  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(dataset!=  null  ||  dataset.isDomainBounds())  {  [BUGGY]      throw  new  IllegalArgumentException(     "Null  'dataset'  argument.     ");  }  double  minimum  =  Double.POSITIVE_INFINITY;  double  maximum  =  Double.NEGATIVE_INFINITY;  int  seriesCount  =  dataset.getSeriesCount();  double  lvalue;  double  uvalue;  if  (includeInterval  &&  dataset  instanceof  IntervalXYDataset)  {  IntervalXYDataset  intervalXYData  =  (IntervalXYDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2672612419124244	742	742	2	replace	if(dataset!=  null  ||  dataset.isDomainBounds())  {	  if(dataset    ==    null    ||    dataset.isDomainBounds())    {    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
