projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java525return_currentSegment;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java525returncurr;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java525return(_currentSegment==null)?null:_currentSegment;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java525return(_currentSegment!=null)?null:_currentSegment;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java525return(_currentSize>=curr.length)?null:_currentSegment;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java525
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java525return(_currentSegment>=null)?null:_currentSegment;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java525return(_currentSegment==null)?null:_currentSegment.toCharArray();
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java525return(_currentSegment==null)?0:_currentSegment;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java525return(_currentSegment==null)?null:_currentSegment.length;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java525return(_currentSegment==null)?null:_currentSegment.toString();
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java525return(_currentSegment==null)?null:_currentSegment.clone();
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java525return(_currentSegment==null)?0:_currentSegment.length;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java525return(_currentSegment!=null)?0:_currentSegment.length;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java525return(_currentSegment==null)?1:_currentSegment;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java525return(_currentSize<curr.length)?null:_currentSegment;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java525return(_currentSize==curr.length)?null:_currentSegment;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java525return(_currentSize+curr.length)?null:_currentSegment;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java525return(_currentSegment==null)?null:_currentSegment.getValue();
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java525if(_hasSegments){for(inti=0;i<curr.length;i++){buf[i]=curr[i];}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java525return(_currentSegment==null)?null:_currentSegment.getChars(0,0,curr.length);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java525returncurr.length;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java525return(_currentSegment==null)?curr:_currentSegment;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java525return(_currentSegment!=null)?curr:_currentSegment;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java525return(_currentSegment!=null)?null:_currentSegment.toCharArray();
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java525return(_currentSegment!=null)?null:_currentSegment.toString();
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java525returncurr=_currentSegment;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java525return(curr==null)?-1:curr;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java525return(_currentSegment!=null)?0:_currentSegment;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java525return(_currentSize>curr.length)?null:_currentSegment;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java525return(_currentSegment!=null)?null:_currentSegment.length;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java525if(_currentSegment!=null){return(_currentSegment==null)?null:_currentSegment.toCharArray();}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java525return(_currentSegment==null)?null:_currentSegment.getChars();
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java525return(_currentSegment==null)?curr:_currentSegment.toCharArray();
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java525return(_currentSegment==null)?-1:_currentSegment;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java525return(_currentSegment>=curr.length)?null:_currentSegment;
