projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.reset();
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.mark(signatureLength);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.read();
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.mark(dumpsig.length);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.skipChildren();
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.set(signatureLength,dumpsig.length);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.set(signatureLength);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.close();
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.set(signatureLength,in.getValue());
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.readFully(tarsig);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226InputStreamin=newInputStreamInputStream(in.read());
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226InputStreamin=newInputStreamReader(in.read());
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.readFully(signatureLength);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226InputStreamin=tais.readInputStream();
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.mark(signature.length);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.mark(dumpsig.length,signatureLength);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.mark(strategy.length);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.mark(dumpsig.length-1);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.mark(signatureLength,dumpsig.length);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.mark(signatureLength+1);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226tais.mark(signatureLength);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.mark(dumpsigLength);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.mark(signatureLength-1);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226finalbyte[]tarheader=in.read(tarhead);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226InputStreamin=tais.getInputStream();
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226InputStreamin=in.readInt();
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226finalbyte[]tarheader=in.read(dumpsig);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226finalbyte[]tarheader=in.read();
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226InputStreamin=newInputStream(in.read());
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.set(signatureLength,dumpsig.length-1);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.set(signatureLength,dumpsig.length+1);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.set(dupsig,signatureLength);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.set(signatureLength,tarheader.length);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.set(signatureLength,dumpsig.length-2);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.set(signatureLength,dumpsig.length+2);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226if(signatureLength!=0){in.close();}else{System.arraycopy(tarsig,0,dumpsig,0,signatureLength);}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226if(signatureLength==0){in.close();}else{System.arraycopy(tarsig,0,dumpsig,0,signatureLength);}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226if(signatureLength!=0){in.close();}else{thrownewIllegalArgumentException("");}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226if(signatureLength==0){in.close();}else{thrownewIllegalArgumentException("");}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226if(signatureLength!=0){in.close();}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226if(signatureLength!=0){in.close();}else{thrownewIllegalStateException("");}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.set(dumpsig,in.getValue());
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.set(signatureLength,in.getValue(),dumpsig.length);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.set(signatureLength,in.read());
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.set(signatureLength,in.getValue()-dumpsig.length);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.set(signatureLength,in.getValue()+1);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.set(signatureLength,dumpsig.getValue());
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226tais.skipChildren();
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.copyCurrentStructure(tarsig);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226InputStreamin.skipChildren();
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.copyCurrentStructure(tarsig,signatureLength);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.set(signatureLength-dumpsig.length);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.set(signatureLength+1);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.set(dumpsig,signatureLength);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.set(signatureLength,tarheader);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.set(signatureLength-1);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.set(signatureLength,in.read(tarheader));
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.read(dumpsig);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.read(dump);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.readFully(dumpsig);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226tais.close();
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.flush();
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226in.set(signatureLength,dumpsig);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226finalbyte[]tarheader=in.read(tarheader);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java226InputStreamin=tais.createInputStream(dumpsig);
